bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536468671409751,7.248526573181152,-1.2250524759292603,-6.878496170043945
1710536468696541773,7.256909370422363,-1.1783496141433716,-6.882088661193848
1710536468730212990,7.246131420135498,-1.1400293111801147,-6.902446269989014
1710536468755388744,7.250921726226807,-1.1699670553207397,-6.8808913230896
1710536468778465313,7.232958793640137,-1.1843371391296387,-6.874903678894043
1710536468816380115,7.237749099731445,-1.1508069038391113,-6.900051116943359
1710536468839261519,7.230564117431641,-1.1867321729660034,-6.926396369934082
1710536468845692629,7.236551284790039,-1.1891272068023682,-6.914421558380127
1710536468860322298,7.238946437835693,-1.1783496141433716,-6.909631252288818
1710536468885495251,7.24493408203125,-1.1567944288253784,-6.901248931884766
1710536468927708190,7.2401442527771,-1.128054141998291,-6.90843391418457
1710536468933874208,7.237749099731445,-1.0969189405441284,-6.925199031829834
1710536468940304648,7.243736743927002,-1.1508069038391113,-6.90843391418457
1710536468974001027,7.232958793640137,-1.1663745641708374,-6.898853778839111
1710536469003146406,7.241341590881348,-1.181942105293274,-6.912026405334473
1710536469018065792,7.238946437835693,-1.1400293111801147,-6.925199031829834
1710536469051606777,7.241341590881348,-1.1567944288253784,-6.898853778839111
1710536469076896805,7.225773811340332,-1.1651769876480103,-6.884483814239502
1710536469085330726,7.238946437835693,-1.183139681816101,-6.8808913230896
1710536469102558310,7.228168964385986,-1.1903246641159058,-6.910829067230225
