bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710527458307941507,8.88432502746582,-0.2047741711139679,-4.544549465179443
1710527458400352133,8.934619903564453,-0.18321900069713593,-4.586462497711182
1710527458415172278,8.941805839538574,-0.19279907643795013,-4.544549465179443
1710527458467640305,9.044791221618652,-0.15567627549171448,-4.512216567993164
1710527458490751112,8.892707824707031,-0.034727782011032104,-4.597239971160889
1710527458509749681,8.928632736206055,-0.0850231945514679,-4.591252326965332
1710527458526431964,8.95857048034668,-0.08023315668106079,-4.651127815246582
1710527458541364600,8.885522842407227,-0.31734007596969604,-4.590054988861084
1710527458564400054,8.885522842407227,-0.31734007596969604,-4.590054988861084
1710527458591625748,8.934619903564453,-0.21555176377296448,-4.506229400634766
1710527458639745512,8.970545768737793,-0.550854504108429,-4.511019229888916
1710527458646120080,8.919053077697754,0.03951782360672951,-4.606820106506348
1710527458675566856,8.970545768737793,-0.16765137016773224,-4.520599365234375
1710527458707003474,8.908275604248047,-0.1652563512325287,-4.457131385803223
1710527458797431208,8.899892807006836,-0.20836669206619263,-4.52778434753418
1710527458854237057,8.91186809539795,-0.08741821348667145,-4.526587009429932
1710527458889647802,8.939410209655762,-0.23830443620681763,-4.579277515411377
1710527458893772365,8.953780174255371,-0.14729370176792145,-4.496649265289307
1710527458935937647,8.940608024597168,-0.27662476897239685,-4.500241756439209
1710527458940002506,8.909472465515137,-0.14849120378494263,-4.4858717918396
1710527458965043800,8.903485298156738,-0.1544787585735321,-4.604424953460693
1710527458990567519,8.928632736206055,-0.09939330816268921,-4.416416168212891
1710527459014033074,8.939410209655762,-0.2191442847251892,-4.566104888916016
1710527459034893720,8.916657447814941,-0.1748364269733429,-4.521796703338623
1710527459053746368,8.939410209655762,-0.09939330816268921,-4.508624076843262
1710527459075545741,8.943002700805664,-0.1700463891029358,-4.567302227020264
1710527459104871034,8.974138259887695,-0.11136841028928757,-4.431983470916748
1710527459123203754,8.964557647705078,-0.2299218773841858,-4.479884147644043
1710527459142390338,8.883127212524414,-0.03233276307582855,-4.640350341796875
1710527459167349818,8.968151092529297,-0.11735595762729645,-4.554129600524902
1710527459194643939,8.902287483215332,-0.10777588188648224,-4.549339771270752
1710527459209245186,8.977730751037598,-0.19639159739017487,-4.584067344665527
1710527459253587607,8.917855262756348,-0.2598596215248108,-4.472699165344238
1710527459261967695,8.937015533447266,-0.269439697265625,-4.460723876953125
1710527459289269941,8.937015533447266,-0.09220825135707855,-4.511019229888916
1710527459299733108,8.927434921264648,-0.05628295987844467,-4.554129600524902
1710527459335513271,8.934619903564453,-0.24069947004318237,-4.563709735870361
1710527459344706202,8.926238059997559,-0.05628295987844467,-4.536167144775391
1710527459346284501,8.947793006896973,-0.17723144590854645,-4.52778434753418
1710527459365036429,8.947793006896973,-0.15088623762130737,-4.538561820983887
1710527459388051797,8.928632736206055,-0.17363891005516052,-4.519402027130127
1710527459411331136,8.927434921264648,-0.17603392899036407,-4.548141956329346
1710527459426200463,8.916657447814941,-0.1640588343143463,-4.556524753570557
1710527459457594406,8.946595191955566,-0.5173242092132568,-4.55532693862915
1710527459472351148,8.93102741241455,-0.13292358815670013,-4.451143741607666
1710527459501486989,8.927434921264648,-0.2047741711139679,-4.593647480010986
1710527459521961713,8.945398330688477,-0.17124389111995697,-4.592450141906738
1710527459528768287,8.954977989196777,-0.11855346709489822,-4.530179500579834
1710527459547835202,8.929830551147461,-0.14609618484973907,-4.552932262420654
1710527459566827087,8.945398330688477,-0.17842894792556763,-4.515809535980225
1710527459589994006,8.905879974365234,-0.13052856922149658,-4.592450141906738
1710527459606729798,8.951385498046875,-0.1700463891029358,-4.6702880859375
1710527459652845558,8.899892807006836,-0.18561401963233948,-4.570894718170166
1710527459667439721,8.927434921264648,-0.22273682057857513,-4.58765983581543
1710527459673784589,8.953780174255371,-0.1197509765625,-4.520599365234375
1710527459699201392,8.957372665405273,-0.22632934153079987,-4.6056227684021
1710527459711680545,8.951385498046875,-0.47541138529777527,-4.466711521148682
1710527459728353867,8.941805839538574,-0.009580078534781933,-4.499044418334961
1710527459764403111,8.834029197692871,0.007185058668255806,-4.581672191619873
1710527459823204514,8.914262771606445,-0.2802172899246216,-4.49066162109375
1710527459846387374,8.889115333557129,-0.027542725205421448,-4.546944618225098
1710527459854986078,8.953780174255371,-0.17603392899036407,-4.526587009429932
1710527459880199438,8.939410209655762,-0.07783813774585724,-4.521796703338623
1710527459913925725,8.909472465515137,-0.15807129442691803,-4.518204212188721
1710527459949461959,8.915460586547852,-0.2299218773841858,-4.543352127075195
1710527459972912272,8.93581771850586,-0.17603392899036407,-4.533771991729736
1710527459983087407,8.946595191955566,-0.25267454981803894,-4.481081485748291
1710527460018885782,8.932225227355957,-0.22872436046600342,-4.49066162109375
1710527460021133898,8.937015533447266,-0.22632934153079987,-4.52778434753418
1710527460033440960,8.90707778930664,-0.1401086449623108,-4.544549465179443
1710527460079968010,8.93581771850586,-0.15687377750873566,-4.522994518280029
1710527460094517697,8.932225227355957,-0.15208373963832855,-4.499044418334961
1710527460121806430,8.956175804138184,-0.14370116591453552,-4.469106674194336
1710527460132248015,8.910670280456543,-0.16884887218475342,-4.528982162475586
1710527460144913676,8.844806671142578,-0.14250366389751434,-4.580474853515625
1710527460216355208,8.923842430114746,-0.049097899347543716,-4.576882362365723
1710527460231163777,8.926238059997559,-0.15088623762130737,-4.580474853515625
1710527460272985951,8.927434921264648,-0.149688720703125,-4.452341079711914
1710527460281371971,8.916657447814941,-0.41553589701652527,-4.49066162109375
1710527460296049983,8.818462371826172,-0.08382568508386612,-4.579277515411377
1710527460335889404,8.999285697937012,-0.22034180164337158,-4.457131385803223
1710527460386507635,8.855585098266602,-0.07664062827825546,-4.570894718170166
1710527460397174935,8.916657447814941,-0.16765137016773224,-4.585264682769775
1710527460416169758,8.905879974365234,-0.09101074188947678,-4.602029800415039
1710527460430580562,8.938213348388672,-0.09340576082468033,-4.549339771270752
1710527460447659729,8.93581771850586,-0.21555176377296448,-4.568499565124512
1710527460460257258,8.963360786437988,-0.09580077975988388,-4.499044418334961
1710527460470594554,8.903485298156738,-0.3005749583244324,-4.556524753570557
1710527460485275650,8.91186809539795,-0.09819579869508743,-4.483476638793945
1710527460538303560,8.922645568847656,-0.18681152164936066,-4.481081485748291
1710527460556598023,8.897497177124023,-0.1293310523033142,-4.514611721038818
1710527460567218588,8.947793006896973,-0.12573853135108948,-4.4858717918396
1710527460590435849,8.943002700805664,-0.22153930366039276,-4.493056774139404
1710527460666178307,8.925040245056152,-0.09819579869508743,-4.526587009429932
1710527460682755250,8.932225227355957,-0.149688720703125,-4.536167144775391
1710527460729084679,8.926238059997559,-0.22632934153079987,-4.390070915222168
1710527460745894463,8.920249938964844,-0.10538086295127869,-4.479884147644043
1710527460758491791,8.937015533447266,-0.18800903856754303,-4.536167144775391
1710527460783762356,8.982521057128906,-0.1544787585735321,-4.566104888916016
1710527460813096375,8.9717435836792,-0.10897339135408401,-4.4954514503479
1710527460834125023,8.96695327758789,-0.16884887218475342,-4.52778434753418
1710527460842449315,9.032815933227539,-0.13172607123851776,-4.578079700469971
1710527460874025183,8.908275604248047,-0.04430786147713661,-4.581672191619873
1710527460890782542,8.996891021728516,-0.2191442847251892,-4.445156097412109
1710527460934855759,8.903485298156738,-0.25746458768844604,-4.528982162475586
1710527460983197062,8.950187683105469,-0.08382568508386612,-4.499044418334961
1710527460995725259,8.943002700805664,-0.22632934153079987,-4.574487209320068
1710527461033598907,8.917855262756348,-0.09699828922748566,-4.534969329833984
1710527461052673583,8.908275604248047,-0.1353186070919037,-4.533771991729736
1710527461069380670,8.93102741241455,-0.18321900069713593,-4.475093841552734
1710527461090408082,8.938213348388672,-0.25147706270217896,-4.524191856384277
1710527461136717123,8.923842430114746,-0.12693603336811066,-4.434378623962402
1710527461149078293,8.92144775390625,-0.17363891005516052,-4.534969329833984
1710527461189301226,8.937015533447266,-0.12573853135108948,-4.4954514503479
1710527461206102385,8.943002700805664,-0.20357665419578552,-4.472699165344238
1710527461300679476,8.813672065734863,0.034727782011032104,-4.440366268157959
1710527461338257781,8.927434921264648,-0.29698240756988525,-4.503834247589111
1710527461350788774,8.82444953918457,-0.09101074188947678,-4.579277515411377
1710527461374023821,8.825647354125977,-0.10777588188648224,-4.521796703338623
1710527461412093444,9.012458801269531,-0.22034180164337158,-4.443958759307861
1710527461430755675,8.885522842407227,-0.24548950791358948,-4.46790885925293
1710527461479347622,8.926238059997559,-0.28620484471321106,-4.622387886047363
1710527461512841098,8.95857048034668,-0.18082398176193237,-4.567302227020264
1710527461544312959,8.956175804138184,-0.5029541254043579,-4.591252326965332
1710527461567481642,8.805289268493652,-0.3580554127693176,-4.64753532409668
1710527461586447317,8.96695327758789,-0.36643800139427185,-4.664300441741943
1710527461609222967,8.980125427246094,-0.32213011384010315,-4.676275730133057
1710527461651738888,8.855585098266602,-0.09340576082468033,-4.604424953460693
1710527461655715223,8.902287483215332,-0.1951940953731537,-4.576882362365723
1710527461661952097,8.855585098266602,-0.08023315668106079,-4.503834247589111
1710527461680754901,9.035211563110352,-0.14370116591453552,-4.579277515411377
1710527461691333798,9.040000915527344,-0.09340576082468033,-4.614005088806152
1710527461712372972,8.895102500915527,0.29937744140625,-4.654720306396484
1710527461853075072,9.016051292419434,-0.47660887241363525,-4.81279182434082
1710527461878365097,9.028026580810547,-0.22632934153079987,-4.757706165313721
1710527461930952516,8.8711519241333,-0.2945874035358429,-4.61041259765625
1710527462030017850,8.795709609985352,0.24668700993061066,-4.588857650756836
1710527462067773627,8.946595191955566,-0.4346960484981537,-4.631967544555664
1710527462095072616,8.72745132446289,0.3245251476764679,-4.362527847290039
1710527462121171580,8.928632736206055,-0.36284545063972473,-4.599635124206543
1710527462158074169,8.932225227355957,-0.3388952612876892,-4.406836032867432
1710527462244281981,9.029223442077637,-0.1341210901737213,-4.697830677032471
1710527462248516632,8.916657447814941,-0.18800903856754303,-4.895420074462891
1710527462258993947,8.820857048034668,-0.23231689631938934,-4.721780776977539
1710527462364360935,8.771759033203125,-0.2550695836544037,-4.761298656463623
1710527462374813954,8.862770080566406,-0.06227050721645355,-4.629572868347168
1710527462386256755,8.887917518615723,-0.3089575171470642,-4.697830677032471
1710527462410913588,8.831634521484375,-0.15208373963832855,-4.641547679901123
1710527462442327645,8.887917518615723,-0.23590941727161407,-4.611609935760498
1710527462456625090,8.88432502746582,-0.19160155951976776,-4.696633338928223
1710527462471565928,8.81606674194336,-0.14609618484973907,-4.821174144744873
1710527462500886782,8.895102500915527,-0.19279907643795013,-4.705015659332275
1710527462523917558,8.943002700805664,-0.27662476897239685,-4.653522968292236
1710527462540402303,8.878337860107422,-0.19040405750274658,-4.537364482879639
1710527462555147251,8.891510009765625,-0.3053649961948395,-4.677473068237305
1710527462593505215,8.855585098266602,-0.14729370176792145,-4.57328987121582
1710527462633447431,8.841214179992676,-0.2897973656654358,-4.695436000823975
1710527462642581917,8.83881950378418,-0.20836669206619263,-4.694238185882568
1710527462667038158,8.8519926071167,-0.13891112804412842,-4.7253737449646
1710527462704755193,8.856781959533691,-0.17962646484375,-4.584067344665527
1710527462720689075,8.840017318725586,-0.26584717631340027,-4.538561820983887
1710527462748944417,8.872349739074707,-0.2981799244880676,-4.9097900390625
1710527462763866672,8.799302101135254,0.05748046934604645,-4.655918121337891
1710527462786908528,8.895102500915527,-0.42152345180511475,-4.722978591918945
1710527462791132336,8.89869499206543,-0.17363891005516052,-4.672683238983154
1710527462816368947,8.850794792175293,-0.18321900069713593,-4.678670883178711
1710527462839673161,8.835227012634277,-0.17124389111995697,-4.773273944854736
1710527462875204307,8.887917518615723,-0.22273682057857513,-4.697830677032471
1710527462885570973,8.805289268493652,-0.15208373963832855,-4.651127815246582
1710527462892047305,8.843609809875488,-0.209564208984375,-4.641547679901123
1710527462938260113,8.822054862976074,-0.23351439833641052,-4.690645694732666
1710527462944579816,8.822054862976074,-0.23351439833641052,-4.690645694732666
1710527462959039329,8.828042030334473,-0.19639159739017487,-4.701423168182373
1710527462997133924,8.831634521484375,-0.16286133229732513,-4.641547679901123
1710527463032847772,8.857979774475098,-0.24069947004318237,-4.649930477142334
1710527463041176718,8.844806671142578,-0.21555176377296448,-4.645140171051025
1710527463081272472,8.8519926071167,-0.1748364269733429,-4.695436000823975
1710527463087399962,8.820857048034668,-0.2251318395137787,-4.737348556518555
1710527463123187131,8.849596977233887,-0.18321900069713593,-4.719386100769043
1710527463125328616,8.849596977233887,-0.2191442847251892,-4.708608627319336
1710527463177501151,8.829239845275879,-0.1892065405845642,-4.683460712432861
1710527463201144819,8.835227012634277,-0.18800903856754303,-4.679868221282959
1710527463243635070,8.868757247924805,-0.3005749583244324,-4.640350341796875
1710527463260103030,8.83881950378418,-0.23231689631938934,-4.685855865478516
1710527463280937719,8.860374450683594,-0.18082398176193237,-4.672683238983154
1710527463305936669,8.874744415283203,-0.2442919909954071,-4.677473068237305
1710527463354238279,8.863966941833496,-0.20237915217876434,-4.664300441741943
1710527463364737242,8.844806671142578,-0.17603392899036407,-4.6702880859375
1710527463385829876,8.843609809875488,-0.2598596215248108,-4.703818321228027
1710527463400581707,8.836424827575684,-0.19639159739017487,-4.688250541687012
1710527463461692799,8.862770080566406,-0.21794678270816803,-4.64753532409668
1710527463541105369,8.849596977233887,-0.16884887218475342,-4.677473068237305
1710527463572675359,8.863966941833496,-0.19758911430835724,-4.687053203582764
1710527463591622186,8.853189468383789,-0.23710693418979645,-4.685855865478516
1710527463610694256,8.855585098266602,-0.209564208984375,-4.679868221282959
1710527463631485209,8.853189468383789,-0.23231689631938934,-4.714595794677734
1710527463662724189,8.866362571716309,-0.22872436046600342,-4.681065559387207
1710527463664959320,8.831634521484375,-0.23830443620681763,-4.6702880859375
1710527463686024042,8.862770080566406,-0.1844165027141571,-4.671485424041748
1710527463702883686,8.853189468383789,-0.19758911430835724,-4.688250541687012
