bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524627378722358,-9.62558364868164,0.628692626953125,-0.5316943526268005
1710524627466308138,-9.657916069030762,0.5556445121765137,-0.48139894008636475
1710524627493633291,-9.627978324890137,0.5975573658943176,-0.4945715367794037
1710524627520960627,-9.610015869140625,0.5316943526268005,-0.5029541254043579
1710524627571457799,-9.598040580749512,0.6682104468345642,-0.49217650294303894
1710524627603390638,-9.588460922241211,0.4778063893318176,-0.47181883454322815
1710524627619683919,-9.618398666381836,0.6059399247169495,-0.49696654081344604
1710524627630334532,-9.624385833740234,0.5891748070716858,-0.5113366842269897
1710524627641217822,-9.624385833740234,0.5891748070716858,-0.5113366842269897
1710524627645189415,-9.599238395690918,0.5245092511177063,-0.49097901582717896
1710524627676575043,-9.604028701782227,0.5592370629310608,-0.48618897795677185
1710524627703944821,-9.601633071899414,0.5640270709991455,-0.5245092511177063
1710524627731435683,-9.636361122131348,0.5628296136856079,-0.5436694622039795
1710524627748230200,-9.608818054199219,0.5879772901535034,-0.4742138683795929
1710524627792365069,-9.611213684082031,0.5628296136856079,-0.49576905369758606
1710524627828211783,-9.59444808959961,0.49217650294303894,-0.47181883454322815
1710524627885045473,-9.606423377990723,0.5484594702720642,-0.49217650294303894
1710524627914588425,-9.604028701782227,0.6071374416351318,-0.48139894008636475
1710524627929261255,-9.60283088684082,0.5556445121765137,-0.5053490996360779
1710524627964977833,-9.620793342590332,0.5580395460128784,-0.5041515827178955
1710524627984027984,-9.596843719482422,0.580792248249054,-0.4730163514614105
1710524627990389346,-9.629176139831543,0.6059399247169495,-0.5197192430496216
1710524628015482988,-9.608818054199219,0.6071374416351318,-0.49696654081344604
1710524628055397748,-9.616003036499023,0.5616320967674255,-0.5017566084861755
1710524628059625431,-9.619595527648926,0.5843847393989563,-0.49217650294303894
1710524628091137317,-9.607621192932129,0.5903723239898682,-0.4849914610385895
1710524628145990618,-9.614806175231934,0.5903723239898682,-0.5029541254043579
1710524628167041560,-9.600436210632324,0.5951623320579529,-0.49217650294303894
1710524628183848984,-9.616003036499023,0.5520520210266113,-0.5113366842269897
1710524628246816213,-9.600436210632324,0.6083349585533142,-0.49217650294303894
1710524628266522938,-9.610015869140625,0.5640270709991455,-0.5161266922950745
1710524628272209586,-9.588460922241211,0.5580395460128784,-0.48259642720222473
1710524628318296568,-9.601633071899414,0.5819897651672363,-0.5029541254043579
1710524628353957484,-9.612410545349121,0.6047424077987671,-0.4945715367794037
1710524628368730962,-9.592053413391113,0.5376818776130676,-0.49097901582717896
1710524628372859383,-9.604028701782227,0.550854504108429,-0.5029541254043579
1710524628402602225,-9.613608360290527,0.610729992389679,-0.4993615746498108
1710524628421443382,-9.604028701782227,0.5771996974945068,-0.49696654081344604
1710524628436176784,-9.621991157531738,0.5712121725082397,-0.5125342011451721
1710524628453125418,-9.599238395690918,0.5592370629310608,-0.47660887241363525
1710524628491083976,-9.61720085144043,0.586779773235321,-0.5125342011451721
1710524628533146638,-9.601633071899414,0.5676196217536926,-0.4981640577316284
1710524628564688609,-9.611213684082031,0.5819897651672363,-0.49576905369758606
1710524628570903656,-9.626781463623047,0.5855822563171387,-0.5005590915679932
1710524628585715673,-9.608818054199219,0.5891748070716858,-0.5077441334724426
1710524628617160211,-9.613608360290527,0.5676196217536926,-0.4981640577316284
1710524628665591763,-9.613608360290527,0.5879772901535034,-0.4945715367794037
1710524628667678124,-9.605225563049316,0.580792248249054,-0.5017566084861755
1710524628722798307,-9.612410545349121,0.5903723239898682,-0.5161266922950745
1710524628726968548,-9.61720085144043,0.5819897651672363,-0.5137317180633545
1710524628739530809,-9.60283088684082,0.5652245879173279,-0.49097901582717896
1710524628769026416,-9.592053413391113,0.5604345798492432,-0.4885839819908142
1710524628787970227,-9.606423377990723,0.568817138671875,-0.4802014231681824
1710524628792158655,-9.598040580749512,0.5855822563171387,-0.48139894008636475
1710524628804809481,-9.612410545349121,0.5748046636581421,-0.5041515827178955
1710524628819437431,-9.595645904541016,0.5748046636581421,-0.5077441334724426
1710524628829925601,-9.612410545349121,0.5783972144126892,-0.5053490996360779
1710524628853004049,-9.604028701782227,0.5736072063446045,-0.48738646507263184
1710524628890880356,-9.616003036499023,0.5891748070716858,-0.5101391673088074
1710524628905623975,-9.606423377990723,0.5592370629310608,-0.49097901582717896
1710524628918270524,-9.605225563049316,0.568817138671875,-0.5029541254043579
1710524628954021404,-9.611213684082031,0.5891748070716858,-0.4897814989089966
1710524628968591414,-9.607621192932129,0.5652245879173279,-0.4993615746498108
1710524628989954931,-9.593250274658203,0.5580395460128784,-0.4849914610385895
1710524629008434109,-9.608818054199219,0.5640270709991455,-0.49097901582717896
1710524629010433699,-9.608818054199219,0.5640270709991455,-0.49097901582717896
