bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524436114917882,-9.604028701782227,0.5795947313308716,-0.49097901582717896
1710524436151817849,-9.619595527648926,0.5903723239898682,-0.4993615746498108
1710524436172571469,-9.587263107299805,0.5304968357086182,-0.4993615746498108
1710524436195766128,-9.608818054199219,0.5999523997306824,-0.4993615746498108
1710524436210676247,-9.604028701782227,0.5987548828125,-0.48139894008636475
1710524436237842026,-9.592053413391113,0.5927673578262329,-0.47900390625
1710524436267497154,-9.618398666381836,0.550854504108429,-0.5185217261314392
1710524436284197049,-9.601633071899414,0.586779773235321,-0.4885839819908142
1710524436290418035,-9.60283088684082,0.5891748070716858,-0.48139894008636475
1710524436323932275,-9.612410545349121,0.5700146555900574,-0.5221142768859863
1710524436372355913,-9.596843719482422,0.5951623320579529,-0.49217650294303894
1710524436395476118,-9.611213684082031,0.5879772901535034,-0.5424719452857971
1710524436420636894,-9.600436210632324,0.568817138671875,-0.4849914610385895
1710524436441664792,-9.586065292358398,0.5891748070716858,-0.4837939441204071
1710524436465109432,-9.596843719482422,0.586779773235321,-0.49217650294303894
1710524436496367266,-9.629176139831543,0.53887939453125,-0.5257067680358887
1710524436534527096,-9.586065292358398,0.5975573658943176,-0.47660887241363525
1710524436592977672,-9.599238395690918,0.5879772901535034,-0.48618897795677185
1710524436616041295,-9.590855598449707,0.6155200004577637,-0.48618897795677185
1710524436668693363,-9.605225563049316,0.6179150342941284,-0.4897814989089966
1710524436706492702,-9.604028701782227,0.5915698409080505,-0.49097901582717896
1710524436708508360,-9.616003036499023,0.5676196217536926,-0.5077441334724426
1710524436733646292,-9.611213684082031,0.5113366842269897,-0.5125342011451721
1710524436754711640,-9.600436210632324,0.5783972144126892,-0.4897814989089966
1710524436783640479,-9.600436210632324,0.5736072063446045,-0.4945715367794037
1710524436788216000,-9.61720085144043,0.5652245879173279,-0.5053490996360779
1710524436811410496,-9.620793342590332,0.5819897651672363,-0.5137317180633545
1710524436840705316,-9.616003036499023,0.6179150342941284,-0.49097901582717896
1710524436868139631,-9.596843719482422,0.5424719452857971,-0.4933740198612213
1710524436901585677,-9.590855598449707,0.5748046636581421,-0.4933740198612213
1710524436920543728,-9.611213684082031,0.6310876607894897,-0.4837939441204071
1710524436956348129,-9.626781463623047,0.5951623320579529,-0.5197192430496216
1710524437010841128,-9.577683448791504,0.5843847393989563,-0.4646337926387787
1710524437048722010,-9.650731086730957,0.5604345798492432,-0.5316943526268005
1710524437056947472,-9.583670616149902,0.5987548828125,-0.4550537168979645
1710524437080019893,-9.582472801208496,0.5999523997306824,-0.4502636790275574
1710524437155942169,-9.626781463623047,0.586779773235321,-0.5017566084861755
1710524437183213034,-9.61720085144043,0.5532495379447937,-0.5113366842269897
1710524437214731014,-9.616003036499023,0.5628296136856079,-0.5149291753768921
1710524437223011460,-9.599238395690918,0.5843847393989563,-0.4694238305091858
1710524437235631014,-9.60283088684082,0.5580395460128784,-0.5029541254043579
1710524437246358419,-9.596843719482422,0.5472619533538818,-0.4933740198612213
1710524437267388319,-9.623188018798828,0.5460644364356995,-0.5017566084861755
1710524437275908833,-9.623188018798828,0.5460644364356995,-0.5017566084861755
1710524437292718325,-9.616003036499023,0.6179150342941284,-0.5137317180633545
1710524437332716239,-9.614806175231934,0.5903723239898682,-0.5065466165542603
1710524437372395447,-9.608818054199219,0.5963598489761353,-0.5125342011451721
1710524437385496497,-9.619595527648926,0.5975573658943176,-0.5125342011451721
1710524437418908618,-9.621991157531738,0.586779773235321,-0.5257067680358887
1710524437462983832,-9.59444808959961,0.5987548828125,-0.4885839819908142
1710524437502939025,-9.620793342590332,0.5496569871902466,-0.5173242092132568
1710524437529882388,-9.621991157531738,0.6191125512123108,-0.5017566084861755
1710524437553073609,-9.595645904541016,0.5712121725082397,-0.4778063893318176
1710524437559464327,-9.618398666381836,0.556842029094696,-0.5113366842269897
1710524437588827029,-9.614806175231934,0.5891748070716858,-0.5197192430496216
1710524437607920879,-9.584868431091309,0.6023474335670471,-0.4586462378501892
1710524437618146555,-9.56570816040039,0.6023474335670471,-0.4634362757205963
1710524437641858283,-9.612410545349121,0.5676196217536926,-0.5257067680358887
1710524437643349678,-9.629176139831543,0.5400769114494324,-0.5304968357086182
1710524437677063207,-9.61720085144043,0.5879772901535034,-0.5185217261314392
1710524437706538481,-9.618398666381836,0.5951623320579529,-0.4981640577316284
1710524437733986877,-9.623188018798828,0.5448669195175171,-0.5161266922950745
1710524437763357864,-9.616003036499023,0.5843847393989563,-0.5041515827178955
1710524437792831580,-9.606423377990723,0.556842029094696,-0.5005590915679932
1710524437813797151,-9.621991157531738,0.53887939453125,-0.5101391673088074
1710524437860137568,-9.608818054199219,0.5915698409080505,-0.5017566084861755
1710524437889620492,-9.60283088684082,0.5843847393989563,-0.47660887241363525
1710524437921294623,-9.635163307189941,0.5724096894264221,-0.5245092511177063
1710524437956894265,-9.580078125,0.5436694622039795,-0.47900390625
1710524437982131442,-9.595645904541016,0.6035449504852295,-0.5101391673088074
1710524437984236152,-9.595645904541016,0.6035449504852295,-0.5101391673088074
1710524438015742602,-9.607621192932129,0.5783972144126892,-0.46223875880241394
1710524438049382070,-9.590855598449707,0.5304968357086182,-0.5149291753768921
1710524438066090432,-9.592053413391113,0.5592370629310608,-0.5029541254043579
1710524438093563845,-9.657916069030762,0.646655261516571,-0.5173242092132568
1710524438104268098,-9.657916069030762,0.646655261516571,-0.5173242092132568
1710524438116747491,-9.60283088684082,0.47062134742736816,-0.4837939441204071
1710524438139784190,-9.600436210632324,0.568817138671875,-0.508941650390625
1710524438208951330,-9.605225563049316,0.5484594702720642,-0.5125342011451721
1710524438226625018,-9.611213684082031,0.5496569871902466,-0.5113366842269897
1710524438248900444,-9.614806175231934,0.5939648151397705,-0.5520520210266113
1710524438255137464,-9.655521392822266,0.5652245879173279,-0.5664221048355103
1710524438299325961,-9.583670616149902,0.5472619533538818,-0.49097901582717896
1710524438345920163,-9.5896577835083,0.4849914610385895,-0.5029541254043579
1710524438371125861,-9.613608360290527,0.5185217261314392,-0.5185217261314392
1710524438392040398,-9.572893142700195,0.6310876607894897,-0.42152345180511475
1710524438438667801,-9.62558364868164,0.5604345798492432,-0.5113366842269897
1710524438468095639,-9.572893142700195,0.6035449504852295,-0.49696654081344604
1710524438495471490,-9.596843719482422,0.5724096894264221,-0.48259642720222473
1710524438506056694,-9.593250274658203,0.5975573658943176,-0.49217650294303894
1710524438518589009,-9.620793342590332,0.5053490996360779,-0.5125342011451721
1710524438541573223,-9.608818054199219,0.526904284954071,-0.4897814989089966
1710524438582008284,-9.624385833740234,0.5664221048355103,-0.5077441334724426
1710524438617111549,-9.613608360290527,0.5053490996360779,-0.5460644364356995
1710524438661386673,-9.606423377990723,0.6753954887390137,-0.4885839819908142
1710524438678085256,-9.584868431091309,0.5879772901535034,-0.5041515827178955
1710524438692799340,-9.584868431091309,0.5879772901535034,-0.5041515827178955
1710524438707522654,-9.590855598449707,0.6262975931167603,-0.4849914610385895
1710524438736767298,-9.588460922241211,0.5532495379447937,-0.4993615746498108
1710524438751324838,-9.648336410522461,0.6478527784347534,-0.5340893268585205
1710524438759922958,-9.648336410522461,0.6478527784347534,-0.5340893268585205
1710524438781858485,-9.618398666381836,0.5903723239898682,-0.49696654081344604
1710524438822651848,-9.578880310058594,0.5712121725082397,-0.46583130955696106
1710524438866855310,-9.635163307189941,0.5556445121765137,-0.5221142768859863
1710524438896192877,-9.583670616149902,0.4802014231681824,-0.49097901582717896
1710524438917118349,-9.623188018798828,0.5436694622039795,-0.5053490996360779
1710524438944722282,-9.584868431091309,0.6143224835395813,-0.48738646507263184
1710524438959326353,-9.608818054199219,0.5748046636581421,-0.5352868437767029
1710524438992997804,-9.582472801208496,0.5915698409080505,-0.47541138529777527
1710524439064413902,-9.608818054199219,0.5939648151397705,-0.47181883454322815
1710524439070738498,-9.596843719482422,0.5580395460128784,-0.5041515827178955
1710524439079097175,-9.607621192932129,0.5053490996360779,-0.5005590915679932
1710524439121130486,-9.598040580749512,0.5292993187904358,-0.508941650390625
1710524439127359043,-9.593250274658203,0.6334826946258545,-0.5185217261314392
1710524439133790189,-9.5896577835083,0.5556445121765137,-0.4849914610385895
1710524439140159275,-9.60283088684082,0.556842029094696,-0.4802014231681824
1710524439173814728,-9.621991157531738,0.5915698409080505,-0.5149291753768921
1710524439209638653,-9.611213684082031,0.5915698409080505,-0.4945715367794037
1710524439253853037,-9.614806175231934,0.5352868437767029,-0.49696654081344604
1710524439297843254,-9.613608360290527,0.5915698409080505,-0.48618897795677185
1710524439358778751,-9.600436210632324,0.6274951100349426,-0.4993615746498108
1710524439383586510,-9.616003036499023,0.5724096894264221,-0.5101391673088074
1710524439390200112,-9.604028701782227,0.5376818776130676,-0.5029541254043579
1710524439413385238,-9.608818054199219,0.5795947313308716,-0.4885839819908142
1710524439435327772,-9.624385833740234,0.5963598489761353,-0.5065466165542603
1710524439440994821,-9.612410545349121,0.5771996974945068,-0.5101391673088074
1710524439443059625,-9.608818054199219,0.5304968357086182,-0.5041515827178955
1710524439464041889,-9.598040580749512,0.5879772901535034,-0.4885839819908142
1710524439550116415,-9.611213684082031,0.5771996974945068,-0.4993615746498108
1710524439596189798,-9.607621192932129,0.5640270709991455,-0.4993615746498108
1710524439630081586,-9.616003036499023,0.5556445121765137,-0.4993615746498108
1710524439657368899,-9.614806175231934,0.6155200004577637,-0.4897814989089966
1710524439665837921,-9.590855598449707,0.6155200004577637,-0.49217650294303894
1710524439697108878,-9.607621192932129,0.5676196217536926,-0.508941650390625
1710524439713948541,-9.5896577835083,0.5903723239898682,-0.4897814989089966
1710524439734873684,-9.618398666381836,0.5891748070716858,-0.5137317180633545
1710524439791485969,-9.611213684082031,0.5700146555900574,-0.5005590915679932
1710524439837737795,-9.604028701782227,0.5915698409080505,-0.5029541254043579
1710524439892746601,-9.605225563049316,0.5939648151397705,-0.5041515827178955
1710524439930364883,-9.600436210632324,0.5700146555900574,-0.4981640577316284
1710524439959614014,-9.601633071899414,0.5460644364356995,-0.4933740198612213
1710524439963856881,-9.595645904541016,0.5616320967674255,-0.4897814989089966
1710524440006157255,-9.618398666381836,0.5855822563171387,-0.5029541254043579
1710524440035331595,-9.599238395690918,0.5795947313308716,-0.47900390625
1710524440081972339,-9.606423377990723,0.5628296136856079,-0.5017566084861755
1710524440109515151,-9.610015869140625,0.5652245879173279,-0.5029541254043579
1710524440122074848,-9.613608360290527,0.556842029094696,-0.5029541254043579
1710524440149294295,-9.596843719482422,0.5700146555900574,-0.4897814989089966
1710524440166140861,-9.613608360290527,0.5712121725082397,-0.5077441334724426
1710524440189391277,-9.606423377990723,0.5771996974945068,-0.5029541254043579
1710524440220565015,-9.620793342590332,0.5951623320579529,-0.520916759967804
1710524440235721746,-9.611213684082031,0.5640270709991455,-0.4933740198612213
1710524440246144645,-9.611213684082031,0.5544469952583313,-0.4981640577316284
1710524440265098825,-9.611213684082031,0.586779773235321,-0.5041515827178955
1710524440308991493,-9.590855598449707,0.5592370629310608,-0.5029541254043579
1710524440351070454,-9.592053413391113,0.5783972144126892,-0.4981640577316284
1710524440386583267,-9.601633071899414,0.5891748070716858,-0.4933740198612213
1710524440407699637,-9.618398666381836,0.5760021805763245,-0.5029541254043579
1710524440424640312,-9.611213684082031,0.5664221048355103,-0.5005590915679932
1710524440453956698,-9.601633071899414,0.568817138671875,-0.4981640577316284
1710524440477233539,-9.612410545349121,0.586779773235321,-0.49696654081344604
1710524440485699187,-9.601633071899414,0.5712121725082397,-0.5017566084861755
