bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536348410095623,7.228168964385986,-1.243015170097351,-6.874903678894043
1710536348439486663,7.16230583190918,-1.1292517185211182,-6.82101583480835
1710536348469152101,7.314389705657959,-0.9172924757003784,-6.931186676025391
1710536348485963733,7.276069164276123,-0.7400610446929932,-6.80305290222168
1710536348513195995,7.085665225982666,-1.117276668548584,-7.110813140869141
1710536348540812496,7.216193675994873,-1.2466076612472534,-7.270081996917725
1710536348544917197,7.209008693695068,-0.9795629978179932,-6.694079399108887
1710536348611044359,7.159910678863525,-1.2657678127288818,-6.931186676025391
1710536348662745170,7.211403846740723,-1.087338924407959,-6.951544284820557
1710536348734107244,7.18505859375,-1.2238550186157227,-6.844965934753418
1710536348748829147,7.277266979217529,-1.3639636039733887,-6.768325328826904
1710536348786722337,7.18505859375,-1.0346484184265137,-7.026987075805664
1710536348809305185,7.223379135131836,-1.1268566846847534,-6.897656440734863
1710536348814037722,7.268884181976318,-1.1807446479797363,-6.894063949584961
1710536348832904820,7.206613540649414,-1.2837305068969727,-7.007827281951904
1710536348845672255,7.201823711395264,-1.2310400009155273,-6.959926605224609
1710536348862566044,7.230564117431641,-1.1555969715118408,-6.847360610961914
1710536348883582168,7.236551284790039,-1.191522240638733,-6.941964149475098
1710536348912791062,7.237749099731445,-1.1184741258621216,-6.919211387634277
1710536348946600515,7.2401442527771,-1.2058923244476318,-6.854546070098877
1710536348980254594,7.226971626281738,-1.2106823921203613,-6.832990646362305
1710536349011042627,7.258106708526611,-1.207089900970459,-6.807843208312988
1710536349011513669,7.237749099731445,-1.047821044921875,-6.854546070098877
1710536349036969031,7.204218864440918,-1.2166699171066284,-6.975494384765625
1710536349099833513,7.200626373291016,-1.2561877965927124,-6.895261287689209
1710536349206067518,7.229366302490234,-1.1867321729660034,-6.900051116943359
1710536349217691719,7.229366302490234,-1.1364368200302124,-6.884483814239502
1710536349242948403,7.218588829040527,-1.1484118700027466,-6.878496170043945
1710536349251403878,7.219786167144775,-1.2106823921203613,-6.925199031829834
1710536349268157254,7.211403846740723,-1.1987072229385376,-6.895261287689209
1710536349285054111,7.246131420135498,-1.2406201362609863,-6.80305290222168
1710536349318881801,7.226971626281738,-1.207089900970459,-6.96830940246582
1710536349337678719,7.219786167144775,-1.0885363817214966,-6.894063949584961
1710536349352450679,7.218588829040527,-1.1304491758346558,-6.962321758270264
1710536349383776824,7.223379135131836,-1.147214412689209,-6.958729267120361
1710536349385904365,7.219786167144775,-1.1460168361663818,-6.921606540679932
1710536349402884442,7.241341590881348,-1.181942105293274,-6.891668796539307
1710536349415433828,7.220983982086182,-1.191522240638733,-6.931186676025391
1710536349446946405,7.229366302490234,-1.1855347156524658,-6.8808913230896
1710536349463699539,7.24493408203125,-1.1508069038391113,-6.878496170043945
1710536349497514368,7.235353946685791,-1.1963123083114624,-6.902446269989014
1710536349510207081,7.234156608581543,-1.167572021484375,-6.898853778839111
1710536349547974202,7.22218132019043,-1.1591894626617432,-6.909631252288818
1710536349573347845,7.2497239112854,-1.173559546470642,-6.864126205444336
1710536349598597815,7.228168964385986,-1.2094848155975342,-6.870113372802734
1710536349623819524,7.22218132019043,-1.1759545803070068,-6.920408725738525
1710536349642961760,7.231761455535889,-1.227447509765625,-6.896458625793457
1710536349666548058,7.236551284790039,-1.1795470714569092,-6.904841423034668
1710536349680806250,7.230564117431641,-1.167572021484375,-6.906038761138916
1710536349701563326,7.243736743927002,-1.161584496498108,-6.904841423034668
1710536349714420501,7.22218132019043,-1.1112890243530273,-6.894063949584961
1710536349771233850,7.229366302490234,-1.191522240638733,-6.897656440734863
1710536349810245885,7.230564117431641,-1.2058923244476318,-6.894063949584961
1710536349810949991,7.225773811340332,-1.157991886138916,-6.876101016998291
1710536349832028821,7.22218132019043,-1.2142748832702637,-6.933581352233887
1710536349838689741,7.242538928985596,-1.1567944288253784,-6.951544284820557
1710536349872117625,7.225773811340332,-1.131646752357483,-6.920408725738525
1710536349897229341,7.235353946685791,-1.2022998332977295,-6.926396369934082
1710536349907660067,7.235353946685791,-1.1627819538116455,-6.892866134643555
1710536349924721067,7.231761455535889,-1.128054141998291,-6.868916034698486
1710536349941423471,7.223379135131836,-1.131646752357483,-6.919211387634277
1710536349981229209,7.22218132019043,-1.2082873582839966,-6.935976505279541
1710536349989606473,7.230564117431641,-1.211879849433899,-6.915618896484375
1710536349997776485,7.228168964385986,-1.1699670553207397,-6.904841423034668
1710536350041789662,7.2401442527771,-1.1603869199752808,-6.914421558380127
1710536350082093050,7.228168964385986,-1.1328442096710205,-6.904841423034668
1710536350090591457,7.217391490936279,-1.1244616508483887,-6.901248931884766
1710536350119697536,7.250921726226807,-1.1747571229934692,-6.915618896484375
1710536350130354606,7.235353946685791,-1.2382251024246216,-6.909631252288818
