bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534286225283595,9.559720039367676,0.6322851777076721,-2.4105870723724365
1710534286246262732,9.559720039367676,0.6334826946258545,-2.3986120223999023
1710534286263403120,9.562115669250488,0.6143224835395813,-2.39501953125
1710534286303313928,9.559720039367676,0.6215075850486755,-2.397414445877075
1710534286334589558,9.563312530517578,0.6191125512123108,-2.3986120223999023
1710534286361977169,9.577683448791504,0.6370751857757568,-2.39501953125
1710534286372650473,9.577683448791504,0.6370751857757568,-2.39501953125
1710534286387269410,9.553732872009277,0.6262975931167603,-2.3998095989227295
1710534286410274852,9.559720039367676,0.6083349585533142,-2.4117846488952637
1710534286444830940,9.562115669250488,0.6095324754714966,-2.4010071754455566
1710534286460929980,9.563312530517578,0.6274951100349426,-2.403402090072632
1710534286496557808,9.575287818908691,0.5951623320579529,-2.4022045135498047
1710534286521915604,9.562115669250488,0.6227051019668579,-2.3998095989227295
1710534286559599089,9.5704984664917,0.6155200004577637,-2.4022045135498047
1710534286570011157,9.558523178100586,0.6310876607894897,-2.4022045135498047
1710534286586943863,9.55732536315918,0.6203100681304932,-2.396217107772827
1710534286614057568,9.560917854309082,0.616717517375946,-2.392624616622925
1710534286633075596,9.562115669250488,0.6047424077987671,-2.396217107772827
1710534286687759076,9.563312530517578,0.6143224835395813,-2.3890318870544434
1710534286689934815,9.563312530517578,0.6143224835395813,-2.3890318870544434
1710534286704618075,9.566905975341797,0.6191125512123108,-2.393821954727173
1710534286717139477,9.554930686950684,0.6274951100349426,-2.397414445877075
1710534286733931372,9.55732536315918,0.6155200004577637,-2.396217107772827
1710534286753297078,9.5704984664917,0.610729992389679,-2.392624616622925
1710534286778686173,9.558523178100586,0.6239025592803955,-2.3986120223999023
1710534286807344890,9.580078125,0.6227051019668579,-2.3914270401000977
1710534286830489023,9.563312530517578,0.6191125512123108,-2.3998095989227295
1710534286891426221,9.560917854309082,0.6562353372573853,-2.377056837081909
1710534286916589436,9.55732536315918,0.6322851777076721,-2.3698718547821045
1710534286925110071,9.581275939941406,0.5975573658943176,-2.424957275390625
1710534286943917314,9.576485633850098,0.6047424077987671,-2.3986120223999023
1710534286966952135,9.587263107299805,0.616717517375946,-2.4022045135498047
1710534286973840297,9.564510345458984,0.6239025592803955,-2.3998095989227295
1710534286996545506,9.556127548217773,0.6382727026939392,-2.385439395904541
1710534287045846181,9.564510345458984,0.6215075850486755,-2.384242057800293
1710534287093111578,9.560917854309082,0.6203100681304932,-2.3878345489501953
1710534287120465561,9.559720039367676,0.6227051019668579,-2.392624616622925
1710534287149995768,9.559720039367676,0.616717517375946,-2.3914270401000977
1710534287178302947,9.56570816040039,0.6191125512123108,-2.396217107772827
1710534287246092553,9.564510345458984,0.6035449504852295,-2.3986120223999023
1710534287263489354,9.562115669250488,0.6310876607894897,-2.383044481277466
1710534287305828823,9.562115669250488,0.6131250262260437,-2.3986120223999023
1710534287318236383,9.560917854309082,0.6191125512123108,-2.3914270401000977
1710534287324521314,9.560917854309082,0.6203100681304932,-2.383044481277466
1710534287347917971,9.560917854309082,0.6179150342941284,-2.4022045135498047
1710534287400230813,9.568102836608887,0.6143224835395813,-2.393821954727173
1710534287423245255,9.571695327758789,0.6179150342941284,-2.3890318870544434
1710534287438347008,9.571695327758789,0.6155200004577637,-2.3986120223999023
1710534287459109882,9.562115669250488,0.610729992389679,-2.384242057800293
1710534287467419067,9.562115669250488,0.610729992389679,-2.36747670173645
1710534287492530499,9.554930686950684,0.6239025592803955,-2.393821954727173
1710534287505382014,9.535770416259766,0.6334826946258545,-2.3722667694091797
1710534287522079113,9.54295539855957,0.6215075850486755,-2.3806493282318115
1710534287532644269,9.54295539855957,0.5496569871902466,-2.383044481277466
1710534287564145649,9.551338195800781,0.6215075850486755,-2.392624616622925
1710534287610260967,9.556127548217773,0.5616320967674255,-2.385439395904541
1710534287618756444,9.554930686950684,0.6813830733299255,-2.3806493282318115
1710534287641694353,9.56570816040039,0.6262975931167603,-2.392624616622925
1710534287662837034,9.562115669250488,0.6227051019668579,-2.4105870723724365
1710534287669162702,9.55732536315918,0.6071374416351318,-2.3902294635772705
1710534287700769303,9.560917854309082,0.6239025592803955,-2.392624616622925
1710534287715262983,9.563312530517578,0.6071374416351318,-2.396217107772827
1710534287746725425,9.563312530517578,0.6047424077987671,-2.3914270401000977
1710534287910474235,9.560917854309082,0.6011499166488647,-2.383044481277466
1710534287914671877,9.562115669250488,0.6119275093078613,-2.392624616622925
1710534287922903650,9.566905975341797,0.6322851777076721,-2.3626868724823
1710534287956729334,9.569300651550293,0.6131250262260437,-2.384242057800293
1710534288001165336,9.552535057067871,0.6143224835395813,-2.393821954727173
1710534288044469228,9.572893142700195,0.586779773235321,-2.393821954727173
1710534288059678407,9.581275939941406,0.6322851777076721,-2.392624616622925
1710534288068400050,9.566905975341797,0.6095324754714966,-2.384242057800293
1710534288095387616,9.562115669250488,0.6215075850486755,-2.385439395904541
1710534288179519719,9.559720039367676,0.6262975931167603,-2.3890318870544434
1710534288196470458,9.566905975341797,0.6191125512123108,-2.383044481277466
1710534288209015367,9.559720039367676,0.610729992389679,-2.386636972427368
1710534288223510026,9.56570816040039,0.6322851777076721,-2.3890318870544434
1710534288245705155,9.56570816040039,0.6071374416351318,-2.3914270401000977
1710534288255475722,9.564510345458984,0.6227051019668579,-2.384242057800293
1710534288284642849,9.558523178100586,0.616717517375946,-2.383044481277466
1710534288305801350,9.558523178100586,0.6191125512123108,-2.377056837081909
1710534288316287258,9.55732536315918,0.6155200004577637,-2.39501953125
1710534288351871528,9.578880310058594,0.6227051019668579,-2.3998095989227295
1710534288375063733,9.558523178100586,0.6143224835395813,-2.3818469047546387
1710534288410743321,9.560917854309082,0.6179150342941284,-2.4010071754455566
1710534288433852586,9.564510345458984,0.6251000761985779,-2.392624616622925
1710534288473618521,9.55732536315918,0.6155200004577637,-2.3986120223999023
1710534288486425530,9.554930686950684,0.6155200004577637,-2.384242057800293
1710534288501231451,9.568102836608887,0.6119275093078613,-2.384242057800293
1710534288509529813,9.566905975341797,0.6215075850486755,-2.3878345489501953
1710534288526558839,9.560917854309082,0.6011499166488647,-2.384242057800293
1710534288562531959,9.566905975341797,0.6131250262260437,-2.393821954727173
1710534288629816060,9.566905975341797,0.6155200004577637,-2.377056837081909
1710534288646609829,9.571695327758789,0.616717517375946,-2.3902294635772705
1710534288661248617,9.56570816040039,0.6274951100349426,-2.3782544136047363
1710534288680419536,9.569300651550293,0.6191125512123108,-2.4010071754455566
1710534288728578267,9.562115669250488,0.6298901438713074,-2.397414445877075
1710534288802427368,9.563312530517578,0.610729992389679,-2.373464345932007
1710534288825341605,9.571695327758789,0.6179150342941284,-2.3794519901275635
1710534288871612837,9.562115669250488,0.6239025592803955,-2.3794519901275635
1710534288938996918,9.563312530517578,0.616717517375946,-2.3794519901275635
1710534288974595622,9.574090957641602,0.6239025592803955,-2.377056837081909
1710534289020798664,9.566905975341797,0.6131250262260437,-2.3794519901275635
1710534289037621007,9.55732536315918,0.6131250262260437,-2.3794519901275635
1710534289079792436,9.559720039367676,0.6215075850486755,-2.393821954727173
1710534289086103394,9.558523178100586,0.610729992389679,-2.3818469047546387
1710534289115579235,9.56570816040039,0.6298901438713074,-2.3914270401000977
1710534289134722603,9.55732536315918,0.6191125512123108,-2.385439395904541
1710534289164028169,9.568102836608887,0.6143224835395813,-2.3878345489501953
1710534289178650181,9.554930686950684,0.6227051019668579,-2.3794519901275635
1710534289197399035,9.55732536315918,0.6358776688575745,-2.3782544136047363
1710534289199709021,9.563312530517578,0.6035449504852295,-2.3878345489501953
1710534289230808814,9.56570816040039,0.6215075850486755,-2.3878345489501953
1710534289245830736,9.556127548217773,0.6239025592803955,-2.392624616622925
1710534289262528660,9.563312530517578,0.6059399247169495,-2.392624616622925
1710534289277157853,9.5704984664917,0.6227051019668579,-2.384242057800293
1710534289298418253,9.558523178100586,0.6143224835395813,-2.393821954727173
1710534289350763636,9.564510345458984,0.6179150342941284,-2.3806493282318115
1710534289373943333,9.5704984664917,0.6059399247169495,-2.396217107772827
1710534289401188003,9.569300651550293,0.6274951100349426,-2.3686742782592773
1710534289449698836,9.568102836608887,0.616717517375946,-2.383044481277466
1710534289468409671,9.560917854309082,0.6179150342941284,-2.3782544136047363
1710534289490202850,9.566905975341797,0.6251000761985779,-2.3818469047546387
1710534289512830696,9.566905975341797,0.6131250262260437,-2.383044481277466
1710534289516800248,9.564510345458984,0.616717517375946,-2.3794519901275635
1710534289529444960,9.575287818908691,0.6179150342941284,-2.3818469047546387
1710534289544199373,9.560917854309082,0.616717517375946,-2.3806493282318115
1710534289569658231,9.559720039367676,0.6191125512123108,-2.3806493282318115
1710534289598972152,9.562115669250488,0.6227051019668579,-2.386636972427368
1710534289634567713,9.575287818908691,0.616717517375946,-2.3878345489501953
1710534289641233452,9.564510345458984,0.6239025592803955,-2.383044481277466
1710534289718673770,9.560917854309082,0.6035449504852295,-2.3878345489501953
1710534289723110000,9.562115669250488,0.6346801519393921,-2.3986120223999023
1710534289727240735,9.564510345458984,0.610729992389679,-2.3818469047546387
1710534289746255930,9.560917854309082,0.6215075850486755,-2.392624616622925
1710534289765230919,9.580078125,0.6215075850486755,-2.386636972427368
1710534289794765046,9.575287818908691,0.6203100681304932,-2.4081921577453613
1710534289798820585,9.558523178100586,0.6215075850486755,-2.3902294635772705
1710534289832602514,9.560917854309082,0.6119275093078613,-2.3914270401000977
1710534289849268439,9.55732536315918,0.6191125512123108,-2.393821954727173
1710534289876534250,9.588460922241211,0.6239025592803955,-2.393821954727173
1710534289899892670,9.564510345458984,0.6262975931167603,-2.393821954727173
1710534289933568825,9.563312530517578,0.6382727026939392,-2.397414445877075
1710534289952603081,9.584868431091309,0.6179150342941284,-2.3986120223999023
1710534289982214515,9.5704984664917,0.6334826946258545,-2.403402090072632
1710534290003277849,9.571695327758789,0.6203100681304932,-2.3998095989227295
1710534290009577622,9.574090957641602,0.6119275093078613,-2.384242057800293
1710534290015855626,9.564510345458984,0.610729992389679,-2.4010071754455566
1710534290045080180,9.575287818908691,0.628692626953125,-2.405797004699707
1710534290059777372,9.59444808959961,0.6179150342941284,-2.403402090072632
1710534290116592360,9.563312530517578,0.610729992389679,-2.414179801940918
1710534290120700112,9.572893142700195,0.6322851777076721,-2.3998095989227295
1710534290154623197,9.55732536315918,0.616717517375946,-2.406994581222534
1710534290160893740,9.562115669250488,0.6191125512123108,-2.4177722930908203
1710534290175544960,9.566905975341797,0.6394702196121216,-2.4022045135498047
1710534290192618719,9.571695327758789,0.5915698409080505,-2.403402090072632
1710534290228145302,9.593250274658203,0.6083349585533142,-2.4309449195861816
1710534290255285206,9.55732536315918,0.6310876607894897,-2.393821954727173
1710534290270373163,9.56570816040039,0.6011499166488647,-2.396217107772827
1710534290295414180,9.56570816040039,0.5999523997306824,-2.406994581222534
1710534290318377012,9.568102836608887,0.6310876607894897,-2.396217107772827
1710534290343648496,9.563312530517578,0.6011499166488647,-2.403402090072632
1710534290362874622,9.566905975341797,0.6394702196121216,-2.4213647842407227
1710534290451071041,9.563312530517578,0.6346801519393921,-2.4213647842407227
1710534290459238471,9.562115669250488,0.6191125512123108,-2.404599666595459
1710534290493099539,9.564510345458984,0.6155200004577637,-2.42256236076355
1710534290511960680,9.571695327758789,0.6179150342941284,-2.415377140045166
1710534290535888143,9.571695327758789,0.6131250262260437,-2.416574716567993
1710534290558429266,9.577683448791504,0.6215075850486755,-2.4285497665405273
1710534290581443707,9.577683448791504,0.6215075850486755,-2.4285497665405273
1710534290610715939,9.558523178100586,0.6047424077987671,-2.416574716567993
1710534290644309203,9.575287818908691,0.6251000761985779,-2.4117846488952637
1710534290692941334,9.580078125,0.6262975931167603,-2.4297473430633545
1710534290724601868,9.562115669250488,0.6143224835395813,-2.4501049518585205
1710534290747669609,9.559720039367676,0.6227051019668579,-2.415377140045166
1710534290772963632,9.566905975341797,0.5975573658943176,-2.434537410736084
1710534290798087236,9.560917854309082,0.5963598489761353,-2.414179801940918
1710534290821314293,9.569300651550293,0.6310876607894897,-2.416574716567993
1710534290848331887,9.558523178100586,0.6346801519393921,-2.423759698867798
1710534290915715197,9.556127548217773,0.6155200004577637,-2.415377140045166
1710534290941161511,9.56570816040039,0.6155200004577637,-2.4213647842407227
1710534290962044960,9.554930686950684,0.6239025592803955,-2.4297473430633545
1710534290976716788,9.568102836608887,0.6179150342941284,-2.416574716567993
1710534291014700157,9.558523178100586,0.6310876607894897,-2.4201672077178955
1710534291016671958,9.566905975341797,0.6227051019668579,-2.406994581222534
1710534291037801231,9.5704984664917,0.6239025592803955,-2.4213647842407227
1710534291046342232,9.558523178100586,0.6083349585533142,-2.4189696311950684
1710534291092933678,9.569300651550293,0.6143224835395813,-2.416574716567993
1710534291113712701,9.560917854309082,0.6274951100349426,-2.4081921577453613
1710534291136777650,9.568102836608887,0.6322851777076721,-2.4285497665405273
1710534291155435366,9.560917854309082,0.6239025592803955,-2.412982225418091
1710534291208070630,9.554930686950684,0.6119275093078613,-2.3986120223999023
1710534291247392292,9.571695327758789,0.616717517375946,-2.4189696311950684
1710534291273506656,9.584868431091309,0.6262975931167603,-2.3902294635772705
1710534291311154814,9.553732872009277,0.6514453291893005,-2.3782544136047363
1710534291317393618,9.55732536315918,0.6227051019668579,-2.4201672077178955
1710534291374130509,9.576485633850098,0.6394702196121216,-2.4081921577453613
1710534291378288954,9.5704984664917,0.6071374416351318,-2.415377140045166
1710534291413943496,9.574090957641602,0.6382727026939392,-2.415377140045166
1710534291444591197,9.575287818908691,0.6274951100349426,-2.3986120223999023
1710534291470639612,9.569300651550293,0.6083349585533142,-2.4105870723724365
1710534291478849733,9.574090957641602,0.610729992389679,-2.403402090072632
1710534291493675971,9.572893142700195,0.6262975931167603,-2.406994581222534
1710534291510578563,9.562115669250488,0.6191125512123108,-2.39501953125
1710534291533558556,9.562115669250488,0.6191125512123108,-2.39501953125
1710534291544091660,9.562115669250488,0.6143224835395813,-2.4117846488952637
1710534291571515159,9.558523178100586,0.6274951100349426,-2.4022045135498047
1710534291575727257,9.5704984664917,0.6191125512123108,-2.4081921577453613
1710534291603730374,9.566905975341797,0.6179150342941284,-2.3986120223999023
1710534291680713276,9.586065292358398,0.6119275093078613,-2.4093897342681885
1710534291691145015,9.559720039367676,0.6143224835395813,-2.396217107772827
1710534291731058898,9.564510345458984,0.6203100681304932,-2.397414445877075
1710534291762905551,9.576485633850098,0.616717517375946,-2.403402090072632
1710534291787964733,9.576485633850098,0.6251000761985779,-2.3998095989227295
1710534291817472465,9.559720039367676,0.5855822563171387,-2.4022045135498047
1710534291832127809,9.60283088684082,0.6095324754714966,-2.404599666595459
1710534291851036042,9.59444808959961,0.6047424077987671,-2.414179801940918
1710534291864013635,9.580078125,0.6119275093078613,-2.415377140045166
1710534291890953565,9.574090957641602,0.6083349585533142,-2.433339834213257
1710534291893633881,9.566905975341797,0.6083349585533142,-2.3986120223999023
1710534291906030364,9.558523178100586,0.6227051019668579,-2.4081921577453613
1710534291916441678,9.556127548217773,0.6334826946258545,-2.4213647842407227
1710534291960470756,9.56570816040039,0.6191125512123108,-2.4285497665405273
1710534291983492433,9.574090957641602,0.6119275093078613,-2.4105870723724365
1710534292023504529,9.566905975341797,0.6203100681304932,-2.397414445877075
1710534292057252115,9.56570816040039,0.6191125512123108,-2.414179801940918
1710534292086723054,9.56570816040039,0.6239025592803955,-2.4010071754455566
1710534292156076096,9.554930686950684,0.616717517375946,-2.4117846488952637
1710534292160316574,9.568102836608887,0.6239025592803955,-2.42256236076355
1710534292179263487,9.568102836608887,0.6239025592803955,-2.42256236076355
1710534292208657173,9.562115669250488,0.6143224835395813,-2.4093897342681885
1710534292231704230,9.563312530517578,0.6143224835395813,-2.4189696311950684
1710534292284424502,9.571695327758789,0.6215075850486755,-2.4177722930908203
1710534292291267797,9.571695327758789,0.6215075850486755,-2.4177722930908203
1710534292309737634,9.564510345458984,0.6131250262260437,-2.4105870723724365
1710534292322494584,9.5704984664917,0.6179150342941284,-2.414179801940918
1710534292351941153,9.5704984664917,0.628692626953125,-2.4273521900177
1710534292370977847,9.558523178100586,0.628692626953125,-2.3998095989227295
1710534292392028777,9.560917854309082,0.6179150342941284,-2.4273521900177
1710534292404460299,9.571695327758789,0.6239025592803955,-2.415377140045166
1710534292434049288,9.556127548217773,0.6262975931167603,-2.415377140045166
1710534292463311657,9.552535057067871,0.6047424077987671,-2.4093897342681885
1710534292524693058,9.577683448791504,0.6262975931167603,-2.4189696311950684
1710534292535202939,9.564510345458984,0.646655261516571,-2.405797004699707
1710534292551858288,9.584868431091309,0.6251000761985779,-2.397414445877075
1710534292604567986,9.564510345458984,0.5831872820854187,-2.414179801940918
1710534292694701920,9.580078125,0.6095324754714966,-2.457289934158325
1710534292702967386,9.562115669250488,0.6035449504852295,-2.433339834213257
1710534292753508492,9.556127548217773,0.6262975931167603,-2.4285497665405273
1710534292774723229,9.56570816040039,0.6394702196121216,-2.4081921577453613
1710534292808138969,9.556127548217773,0.6825805902481079,-2.456092596054077
1710534292816613439,9.541757583618164,0.5328918695449829,-2.4273521900177
1710534292831152997,9.564510345458984,0.646655261516571,-2.3986120223999023
1710534292867306147,9.56570816040039,0.6442602276802063,-2.403402090072632
1710534292898661373,9.564510345458984,0.6442602276802063,-2.435734748840332
1710534292905035587,9.562115669250488,0.6251000761985779,-2.415377140045166
1710534292919592045,9.568102836608887,0.6694079637527466,-2.4297473430633545
1710534292936549583,9.56570816040039,0.6203100681304932,-2.404599666595459
1710534292951142406,9.571695327758789,0.6083349585533142,-2.4405248165130615
1710534293024651772,9.558523178100586,0.6083349585533142,-2.446512460708618
1710534293096095136,9.582472801208496,0.616717517375946,-2.4309449195861816
1710534293098352819,9.580078125,0.6502478122711182,-2.414179801940918
1710534293115035291,9.556127548217773,0.6382727026939392,-2.414179801940918
1710534293133857777,9.563312530517578,0.6454577445983887,-2.423759698867798
1710534293154823010,9.550140380859375,0.628692626953125,-2.392624616622925
1710534293188990513,9.56570816040039,0.6442602276802063,-2.424957275390625
1710534293203284699,9.559720039367676,0.6179150342941284,-2.392624616622925
1710534293219983876,9.554930686950684,0.646655261516571,-2.4177722930908203
1710534293251480887,9.545350074768066,0.6047424077987671,-2.3483166694641113
1710534293266311982,9.552535057067871,0.718505859375,-2.452500104904175
1710534293333601956,9.581275939941406,0.6310876607894897,-2.434537410736084
1710534293342070563,9.581275939941406,0.5616320967674255,-2.426154851913452
1710534293365189110,9.574090957641602,0.5676196217536926,-2.4093897342681885
1710534293407260738,9.588460922241211,0.628692626953125,-2.414179801940918
1710534293409417220,9.56570816040039,0.6981481909751892,-2.435734748840332
1710534293534337189,9.547745704650879,0.700543224811554,-2.4608826637268066
1710534293550169759,9.616003036499023,0.6993457078933716,-2.524350643157959
1710534293571092652,9.598040580749512,0.6035449504852295,-2.4393274784088135
1710534293589987599,9.572893142700195,0.6322851777076721,-2.476450204849243
1710534293625479859,9.556127548217773,0.6011499166488647,-2.4489073753356934
1710534293669608898,9.540560722351074,0.6382727026939392,-2.4093897342681885
1710534293671736230,9.54295539855957,0.6310876607894897,-2.4189696311950684
1710534293686559352,9.554930686950684,0.6562353372573853,-2.4321422576904297
1710534293713718170,9.559720039367676,0.6179150342941284,-2.4513025283813477
1710534293743337067,9.55732536315918,0.5963598489761353,-2.3818469047546387
1710534293768643239,9.560917854309082,0.6873705983161926,-2.4297473430633545
1710534293806527258,9.554930686950684,0.6394702196121216,-2.42256236076355
1710534293814889021,9.556127548217773,0.6382727026939392,-2.442919969558716
1710534293819147580,9.544153213500977,0.6753954887390137,-2.442919969558716
1710534293844372493,9.554930686950684,0.6370751857757568,-2.406994581222534
1710534293865577234,9.551338195800781,0.640667736530304,-2.4177722930908203
1710534293888471575,9.563312530517578,0.6370751857757568,-2.456092596054077
1710534293949460946,9.562115669250488,0.6718029975891113,-2.434537410736084
1710534293972523848,9.572893142700195,0.33171021938323975,-2.4273521900177
1710534294046218051,9.556127548217773,0.6574328541755676,-2.4093897342681885
1710534294069110447,9.559720039367676,0.6598278880119324,-2.457289934158325
1710534294130177693,9.559720039367676,0.6179150342941284,-2.4501049518585205
1710534294149109829,9.572893142700195,0.6610254049301147,-2.433339834213257
1710534294163720369,9.562115669250488,0.6179150342941284,-2.433339834213257
1710534294182707078,9.562115669250488,0.6442602276802063,-2.4201672077178955
1710534294197591289,9.569300651550293,0.6298901438713074,-2.423759698867798
1710534294224991413,9.55732536315918,0.6490502953529358,-2.4393274784088135
1710534294244264977,9.553732872009277,0.6262975931167603,-2.4417223930358887
1710534294302629062,9.564510345458984,0.6155200004577637,-2.403402090072632
1710534294361502778,9.551338195800781,0.6442602276802063,-2.4213647842407227
1710534294382514963,9.554930686950684,0.6370751857757568,-2.444117546081543
1710534294399275877,9.558523178100586,0.6646178960800171,-2.446512460708618
1710534294413926457,9.548942565917969,0.640667736530304,-2.4297473430633545
1710534294446557800,9.55732536315918,0.6430627703666687,-2.4489073753356934
1710534294466435903,9.559720039367676,0.6191125512123108,-2.4309449195861816
1710534294485452863,9.560917854309082,0.6394702196121216,-2.444117546081543
1710534294487517379,9.559720039367676,0.6262975931167603,-2.445314884185791
1710534294508640917,9.556127548217773,0.6526428461074829,-2.4393274784088135
1710534294542434367,9.562115669250488,0.6346801519393921,-2.4381299018859863
1710534294569818442,9.560917854309082,0.6442602276802063,-2.4489073753356934
1710534294615931555,9.552535057067871,0.6514453291893005,-2.445314884185791
1710534294630945241,9.551338195800781,0.6358776688575745,-2.426154851913452
1710534294653768194,9.548942565917969,0.6262975931167603,-2.436932325363159
1710534294674586038,9.559720039367676,0.6262975931167603,-2.436932325363159
1710534294706406811,9.556127548217773,0.6310876607894897,-2.434537410736084
1710534294733564887,9.559720039367676,0.6346801519393921,-2.424957275390625
1710534294752618224,9.558523178100586,0.6358776688575745,-2.4273521900177
1710534294763093936,9.56570816040039,0.6370751857757568,-2.4405248165130615
1710534294782017274,9.564510345458984,0.6262975931167603,-2.444117546081543
1710534294803080804,9.560917854309082,0.6346801519393921,-2.4405248165130615
1710534294819760402,9.562115669250488,0.6274951100349426,-2.4285497665405273
1710534294886928536,9.559720039367676,0.6310876607894897,-2.4309449195861816
