bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710527112166636222,8.8711519241333,-0.17723144590854645,-4.770878791809082
1710527112191545865,8.880732536315918,-0.239501953125,-4.712201118469238
1710527112216875411,9.038804054260254,-0.29219236969947815,-4.475093841552734
1710527112235788008,8.856781959533691,-0.2143542468547821,-4.61041259765625
1710527112250497831,8.855585098266602,0.06825805455446243,-4.649930477142334
1710527112256841157,8.926238059997559,-0.11376342922449112,-4.616400241851807
1710527112269366199,8.926238059997559,-0.11376342922449112,-4.616400241851807
1710527112290543069,8.893904685974121,-0.239501953125,-4.574487209320068
1710527112298968594,8.893904685974121,-0.239501953125,-4.574487209320068
1710527112365974926,8.822054862976074,-0.23590941727161407,-4.659510612487793
1710527112372344556,8.89869499206543,-0.12214599549770355,-4.591252326965332
1710527112403775704,8.830436706542969,-0.025147704407572746,-4.846322059631348
1710527112412157073,8.892707824707031,-0.11615844815969467,-4.603227615356445
1710527112414259625,8.880732536315918,-0.22153930366039276,-4.663103103637695
1710527112427357937,8.913064956665039,-0.24548950791358948,-4.593647480010986
1710527112450083652,8.90707778930664,-0.1401086449623108,-4.546944618225098
1710527112473186504,8.855585098266602,-0.13172607123851776,-4.593647480010986
1710527112477290217,8.883127212524414,-0.25626710057258606,-4.66549825668335
1710527112500472823,8.943002700805664,-0.3005749583244324,-4.55532693862915
1710527112522202304,8.878337860107422,-0.19279907643795013,-4.569697380065918
1710527112571961403,8.88432502746582,-0.3053649961948395,-4.596042633056641
1710527112574216737,8.913064956665039,-0.2790197730064392,-4.528982162475586
1710527112578498298,8.88432502746582,-0.1544787585735321,-4.562512397766113
1710527112597338421,8.908275604248047,-0.22034180164337158,-4.579277515411377
1710527112614053510,8.897497177124023,-0.24189697206020355,-4.533771991729736
1710527112637614733,8.879534721374512,-0.2598596215248108,-4.659510612487793
1710527112677036680,8.861572265625,-0.25626710057258606,-4.561314582824707
1710527112702202311,8.890312194824219,-0.24069947004318237,-4.597239971160889
1710527112721189315,8.917855262756348,-0.3580554127693176,-4.558919906616211
1710527112731658627,8.831634521484375,-0.20357665419578552,-4.558919906616211
1710527112759127632,8.872349739074707,-0.1748364269733429,-4.55532693862915
1710527112824099190,8.899892807006836,-0.08861572295427322,-4.563709735870361
1710527112838724890,8.889115333557129,-0.19040405750274658,-4.648733139038086
1710527112885042334,8.897497177124023,-0.19040405750274658,-4.55532693862915
1710527112904026463,8.880732536315918,-0.20836669206619263,-4.576882362365723
1710527112916496494,8.883127212524414,-0.1652563512325287,-4.652325630187988
1710527112943668630,8.883127212524414,-0.18082398176193237,-4.663103103637695
1710527112960614779,8.897497177124023,-0.25147706270217896,-4.616400241851807
1710527113009005542,8.902287483215332,-0.23830443620681763,-4.560117244720459
1710527113017180904,8.891510009765625,-0.17124389111995697,-4.621190071105957
1710527113036185997,8.878337860107422,-0.1999841332435608,-4.63316535949707
1710527113063631219,8.885522842407227,-0.17723144590854645,-4.628375053405762
1710527113084776449,8.90707778930664,-0.25147706270217896,-4.584067344665527
1710527113103466887,8.880732536315918,-0.17962646484375,-4.578079700469971
1710527113132951616,8.886719703674316,-0.32213011384010315,-4.584067344665527
1710527113170865695,8.867559432983398,-0.15088623762130737,-4.580474853515625
1710527113176916593,8.933423042297363,-0.23231689631938934,-4.630770206451416
1710527113191787033,8.868757247924805,-0.17842894792556763,-4.570894718170166
1710527113207329854,8.88432502746582,-0.20597167313098907,-4.546944618225098
1710527113260903912,8.908275604248047,-0.21315674483776093,-4.558919906616211
1710527113267294333,8.89869499206543,-0.18082398176193237,-4.627177715301514
1710527113284086824,8.886719703674316,-0.18561401963233948,-4.596042633056641
1710527113309190140,8.879534721374512,-0.21794678270816803,-4.579277515411377
1710527113342944452,8.893904685974121,-0.24668700993061066,-4.598437309265137
1710527113372270012,8.895102500915527,-0.22872436046600342,-4.593647480010986
1710527113422533462,8.880732536315918,-0.15328125655651093,-4.590054988861084
1710527113424758756,8.883127212524414,-0.15328125655651093,-4.590054988861084
1710527113439515898,8.905879974365234,-0.18082398176193237,-4.557722091674805
1710527113460498360,8.889115333557129,-0.22872436046600342,-4.593647480010986
1710527113471075398,8.902287483215332,-0.23590941727161407,-4.584067344665527
1710527113483572542,8.885522842407227,-0.24309448897838593,-4.598437309265137
1710527113496289596,8.895102500915527,-0.2550695836544037,-4.592450141906738
1710527113521529409,8.890312194824219,-0.23830443620681763,-4.596042633056641
1710527113544554591,8.892707824707031,-0.2191442847251892,-4.603227615356445
1710527113601368186,8.874744415283203,-0.23351439833641052,-4.582870006561279
