bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710527110086688307,-9.323810577392578,1.696871280670166,-1.696871280670166
1710527110092857513,-9.387279510498047,1.5902929306030273,-1.7783019542694092
1710527110111718299,-9.453142166137695,1.383123755455017,-1.6142431497573853
1710527110145469577,-9.447154998779297,1.6381933689117432,-1.5819103717803955
1710527110193942643,-9.341773986816406,1.5100598335266113,-1.6489709615707397
1710527110238020930,-9.462721824645996,1.4453942775726318,-1.7854870557785034
1710527110299092490,-9.441166877746582,1.4621593952178955,-1.7375866174697876
1710527110324356985,-9.273515701293945,1.6477733850479126,-1.7771044969558716
1710527110336933251,-9.292675971984863,1.5914905071258545,-1.6944763660430908
1710527110360067653,-9.40045166015625,1.4837145805358887,-1.7088464498519897
1710527110366294690,-9.38608169555664,1.6357983350753784,-1.682501196861267
1710527110383127951,-9.427994728088379,1.431024193763733,-1.6956738233566284
1710527110393523827,-9.404044151306152,1.3747411966323853,-1.7962646484375
1710527110418709170,-9.36332893371582,1.5831079483032227,-1.7842895984649658
1710527110444176297,-9.420809745788574,1.431024193763733,-1.7148339748382568
1710527110484827374,-9.433981895446777,1.4322216510772705,-1.7172290086746216
1710527110538763310,-9.325008392333984,1.610650658607483,-1.7399816513061523
1710527110559459731,-9.39087200164795,1.601070523262024,-1.8573375940322876
1710527110563831413,-9.41482162475586,1.3244458436965942,-1.7543518543243408
1710527110591425603,-9.376501083374023,1.7136365175247192,-1.5675402879714966
1710527110599700560,-9.376501083374023,1.7136365175247192,-1.5675402879714966
1710527110606046596,-9.420809745788574,1.4286291599273682,-1.8214123249053955
1710527110618680001,-9.365723609924316,1.4956897497177124,-1.690883755683899
1710527110637489549,-9.360934257507324,1.6801061630249023,-1.7232165336608887
1710527110652372597,-9.39087200164795,1.3879138231277466,-1.607058048248291
1710527110666996545,-9.359736442565918,1.4621593952178955,-1.8214123249053955
1710527110732199384,-9.310638427734375,1.6298108100891113,-1.7890795469284058
1710527110755616520,-9.418414115905762,1.4358142614364624,-1.6956738233566284
1710527110780771907,-9.418414115905762,1.4358142614364624,-1.6956738233566284
1710527110801758296,-9.41003131866455,1.49688720703125,-1.7292040586471558
1710527110823125022,-9.438772201538086,1.3651611804962158,-1.6801061630249023
1710527110850261039,-9.392068862915039,1.5986754894256592,-1.7040563821792603
1710527110904881027,-9.40045166015625,1.577120304107666,-1.781894564628601
1710527110909021536,-9.42320442199707,1.4657520055770874,-1.7040563821792603
1710527110944996634,-9.341773986816406,1.5675402879714966,-1.7735120058059692
1710527111012316206,-9.32620620727539,1.572330355644226,-1.7315990924835205
1710527111022663558,-9.299860954284668,1.682501196861267,-1.7280066013336182
1710527111041755845,-9.449549674987793,1.5399975776672363,-1.6657360792160034
1710527111123655860,-9.315428733825684,1.5986754894256592,-1.6956738233566284
1710527111169919589,-9.314230918884277,1.622625708580017,-1.7615368366241455
1710527111201658604,-9.406438827514648,1.4849121570587158,-1.7639318704605103
1710527111222552441,-9.398056983947754,1.347198486328125,-1.7256115674972534
1710527111247828763,-9.384883880615234,1.662143588066101,-1.7579443454742432
1710527111256390402,-9.308243751525879,1.626218318939209,-1.656156063079834
1710527111273012410,-9.23519515991211,1.5196398496627808,-1.990261197090149
1710527111296268129,-9.332193374633789,1.451381802558899,-1.6357983350753784
1710527111313027302,-9.4507474899292,1.7256115674972534,-1.8537451028823853
1710527111334028752,-9.344168663024902,1.6298108100891113,-1.6741186380386353
1710527111357143363,-9.457932472229004,1.451381802558899,-1.6992663145065308
1710527111439624678,-9.345366477966309,1.7579443454742432,-1.8908679485321045
1710527111454233655,-9.436376571655273,1.2992980480194092,-1.7675243616104126
1710527111479468288,-9.441166877746582,1.592687964439392,-1.6142431497573853
1710527111533861473,-9.348958969116211,1.5447876453399658,-1.9423608779907227
1710527111565893204,-9.319021224975586,1.5160473585128784,-1.7591418027877808
1710527111607525816,-9.40045166015625,1.4537768363952637,-1.6058605909347534
1710527111617990421,-9.37769889831543,1.3939013481140137,-1.5531702041625977
1710527111634750146,-9.102272033691406,1.7280066013336182,-1.9579284191131592
1710527111664185378,-9.342970848083496,1.442999243736267,-1.632205843925476
1710527111702066537,-9.365723609924316,1.656156063079834,-1.9232007265090942
1710527111737735971,-9.369316101074219,1.6585509777069092,-1.9208056926727295
1710527111756581672,-9.418414115905762,1.542392611503601,-1.700463891029358
1710527111788077636,-9.359736442565918,1.566342830657959,-1.9842736721038818
1710527111830260165,-9.351353645324707,1.481319546699524,-1.8597326278686523
1710527111842770466,-9.316625595092773,1.6046631336212158,-1.8178198337554932
1710527111859760137,-9.310638427734375,1.177152156829834,-1.756746768951416
1710527111875139327,-9.371711730957031,1.3495935201644897,-1.916015625
1710527111891395355,-9.309440612792969,1.5819103717803955,-1.8537451028823853
1710527111920876598,-9.314230918884277,1.5148499011993408,-1.871707797050476
1710527111927077181,-9.321415901184082,1.4621593952178955,-1.7040563821792603
1710527111941860096,-9.321415901184082,1.4621593952178955,-1.7040563821792603
1710527111962681015,-9.359736442565918,1.4837145805358887,-1.7627344131469727
1710527111973004091,-9.359736442565918,1.6872912645339966,-1.8908679485321045
1710527111991973661,-9.384883880615234,1.5878978967666626,-1.9136205911636353
1710527112023631175,-9.375304222106934,1.550775170326233,-1.712438941001892
1710527112034213575,-9.389674186706543,1.5483801364898682,-1.712438941001892
1710527112067568788,-9.380093574523926,1.4154565334320068,-1.9711010456085205
1710527112155819296,-9.398056983947754,1.696871280670166,-1.9327807426452637
1710527112179173179,-9.40045166015625,1.2142748832702637,-1.7184264659881592
1710527112185318885,-9.401649475097656,1.6082556247711182,-1.8573375940322876
1710527112218975422,-9.435179710388184,1.3124706745147705,-1.930385708808899
1710527112273568706,-9.448351860046387,1.4394067525863647,-1.7292040586471558
1710527112279934664,-9.448351860046387,1.4394067525863647,-1.7292040586471558
1710527112292600477,-9.328600883483887,1.4190490245819092,-1.7890795469284058
1710527112317789826,-9.411229133605957,1.4561718702316284,-1.772314429283142
1710527112368161564,-9.36332893371582,1.4717395305633545,-1.8094372749328613
1710527112393395727,-9.358538627624512,1.526824951171875,-1.8082396984100342
1710527112408280452,-9.351353645324707,1.4789245128631592,-1.826202392578125
1710527112429217728,-9.346563339233398,1.5016772747039795,-1.751956820487976
1710527112445958880,-9.384883880615234,1.5052697658538818,-1.6501684188842773
1710527112475177742,-9.35494613647461,1.4777270555496216,-1.870510220527649
1710527112485724618,-9.366921424865723,1.5399975776672363,-1.8034497499465942
1710527112494340976,-9.334589004516602,1.542392611503601,-1.8190172910690308
1710527112502561126,-9.322613716125488,1.5603551864624023,-1.8178198337554932
1710527112515206053,-9.359736442565918,1.466949462890625,-1.8130297660827637
1710527112529646868,-9.347761154174805,1.442999243736267,-1.8537451028823853
1710527112551120071,-9.384883880615234,1.5136523246765137,-1.805844783782959
1710527112559687877,-9.352551460266113,1.4358142614364624,-1.8836828470230103
1710527112580627059,-9.351353645324707,1.4777270555496216,-1.876497745513916
1710527112590919326,-9.389674186706543,1.5759228467941284,-1.8333874940872192
1710527112616181012,-9.38608169555664,1.4717395305633545,-1.7783019542694092
1710527112651992837,-9.353748321533203,1.5016772747039795,-1.7998571395874023
1710527112664542576,-9.376501083374023,1.5878978967666626,-1.841770052909851
1710527112681446407,-9.369316101074219,1.481319546699524,-1.8178198337554932
1710527112714848646,-9.371711730957031,1.4346166849136353,-1.802252173423767
1710527112716902974,-9.336983680725098,1.4418017864227295,-1.786684513092041
1710527112735776781,-9.369316101074219,1.5651452541351318,-1.826202392578125
1710527112767478194,-9.320218086242676,1.5184423923492432,-1.846560001373291
1710527112794483155,-9.378896713256836,1.5831079483032227,-1.7531542778015137
1710527112809454034,-9.360934257507324,1.502874732017517,-1.820214867591858
1710527112832518445,-9.375304222106934,1.4238390922546387,-1.840572476387024
1710527112836677091,-9.358538627624512,1.4801220893859863,-1.8273998498916626
1710527112842914115,-9.378896713256836,1.5579601526260376,-1.826202392578125
1710527112878747874,-9.374106407165527,1.457369327545166,-1.7579443454742432
1710527112893353555,-9.334589004516602,1.442999243736267,-1.7555493116378784
1710527112908064291,-9.335785865783691,1.5232324600219727,-1.865720272064209
1710527113021488246,-9.356143951416016,1.5100598335266113,-1.786684513092041
1710527113044579318,-9.378896713256836,1.4992822408676147,-1.8154247999191284
1710527113111876628,-9.376501083374023,1.5160473585128784,-1.7914745807647705
1710527113141349318,-9.381291389465332,1.5280224084854126,-1.8034497499465942
1710527113172858150,-9.37769889831543,1.4920971393585205,-1.816622257232666
1710527113216820054,-9.380093574523926,1.4992822408676147,-1.8034497499465942
1710527113238011721,-9.351353645324707,1.511257290840149,-1.7998571395874023
1710527113246271031,-9.375304222106934,1.5196398496627808,-1.8094372749328613
1710527113277941907,-9.359736442565918,1.5280224084854126,-1.8333874940872192
1710527113305006131,-9.380093574523926,1.5136523246765137,-1.810634732246399
1710527113317369871,-9.362131118774414,1.5184423923492432,-1.780696988105774
1710527113351563227,-9.353748321533203,1.466949462890625,-1.8333874940872192
1710527113374452723,-9.364526748657227,1.5088622570037842,-1.820214867591858
1710527113435520600,-9.358538627624512,1.5256274938583374,-1.8010547161102295
1710527113462614144,-9.37769889831543,1.5004796981811523,-1.8178198337554932
1710527113485566099,-9.380093574523926,1.5220348834991455,-1.8333874940872192
1710527113504669830,-9.346563339233398,1.512454867362976,-1.7998571395874023
1710527113515126693,-9.3309965133667,1.490899682044983,-1.841770052909851
1710527113534094899,-9.356143951416016,1.5088622570037842,-1.781894564628601
1710527113561421105,-9.366921424865723,1.5340100526809692,-1.7591418027877808
1710527113576181922,-9.35494613647461,1.5232324600219727,-1.7675243616104126
1710527113609864769,-9.364526748657227,1.520837426185608,-1.826202392578125
