bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536739865417706,9.073531150817871,-2.343526601791382,-3.573369026184082
1710536739901209288,9.075926780700684,-2.216590642929077,-3.592529296875
1710536739922278938,9.083111763000488,-2.295626163482666,-3.56498646736145
1710536739980861662,9.083111763000488,-2.2716760635375977,-3.5589990615844727
1710536740022754534,9.069938659667969,-2.2285656929016113,-3.5578014850616455
1710536740037521100,9.062753677368164,-2.173480272293091,-3.53265380859375
1710536740083827116,9.081913948059082,-2.296823740005493,-3.572171688079834
1710536740127730473,9.096283912658691,-2.356699228286743,-3.561393976211548
1710536740136172702,9.077123641967773,-2.3602917194366455,-3.514691114425659
1710536740159122690,9.084308624267578,-2.3099963665008545,-3.5757641792297363
1710536740176610604,9.119036674499512,-2.264491081237793,-3.602109432220459
1710536740190732624,9.062753677368164,-2.2716760635375977,-3.5853443145751953
1710536740203395485,9.066346168518066,-2.2812561988830566,-3.511098623275757
1710536740211801380,9.053174018859863,-2.4680676460266113,-3.5075061321258545
1710536740251840920,9.054370880126953,-2.3507115840911865,-3.541036367416382
1710536740319136945,9.053174018859863,-2.2405407428741455,-3.5278637409210205
1710536740384043530,9.02682876586914,-2.3590941429138184,-3.4464330673217773
1710536740436753971,9.074728965759277,-2.1794676780700684,-3.5398387908935547
