bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533023004329469,-9.383686065673828,-1.5004796981811523,-2.0285816192626953
1710533023016890074,-9.406438827514648,-1.476529598236084,-2.315983772277832
1710533023044099591,-9.426796913146973,-1.2801378965377808,-2.315983772277832
1710533023052552078,-8.994495391845703,-1.326840877532959,-2.2788610458374023
1710533023058865211,-9.093889236450195,-1.5016772747039795,-2.0201990604400635
1710533023084012207,-9.486672401428223,-1.361568570137024,-2.1914429664611816
1710533023092494341,-9.313033103942871,-0.16046631336212158,-1.7830920219421387
1710533023119753955,-9.558523178100586,-0.10538086295127869,-1.7591418027877808
1710533023141095247,-9.368119239807129,-0.16286133229732513,-1.5579601526260376
1710533023163887448,-9.487870216369629,-1.826202392578125,-2.217787981033325
1710533023178604107,-9.259145736694336,-1.8788927793502808,-2.323168992996216
1710533023191337351,-9.053174018859863,-1.0454260110855103,-2.603386163711548
1710533023218627172,-9.214838027954102,-1.13763427734375,-2.414179801940918
1710533023254216828,-9.144184112548828,-0.9855505228042603,-1.936373233795166
1710533023262933871,-9.259145736694336,-0.7975414991378784,-1.8285974264144897
1710533023300382287,-9.169332504272461,-0.8107141256332397,-2.015408992767334
1710533023306932168,-9.292675971984863,-0.8382568359375,-1.7280066013336182
1710533023323498240,-9.496252059936523,-0.65863037109375,-2.204615592956543
1710533023359411988,-9.188492774963379,-1.0550061464309692,-2.6393115520477295
1710533023376159355,-9.242380142211914,-1.9483484029769897,-2.614163875579834
1710533023401296521,-8.964557647705078,-1.7794995307922363,-2.5399181842803955
1710533023426829624,-9.333391189575195,-0.9041198492050171,-2.212998151779175
1710533023516824048,-9.229207992553711,-0.7568261623382568,-2.5782384872436523
1710533023531649570,-9.10107421875,-0.628692626953125,-2.392624616622925
1710533023549184005,-9.242380142211914,-0.9568102955818176,-2.1986279487609863
1710533023583804386,-8.970545768737793,-1.4956897497177124,-2.253713369369507
1710533023613431574,-9.309440612792969,-0.6083349585533142,-2.872825860977173
1710533023630227893,-9.200467109680176,-0.6251000761985779,-2.762655019760132
1710533023659668761,-9.148974418640137,-0.7352709770202637,-2.7542724609375
1710533023666197457,-9.181307792663574,-0.8250842094421387,-2.5099804401397705
1710533023688677626,-9.606423377990723,-0.17962646484375,-3.0608348846435547
1710533023699290799,-9.182504653930664,-0.10418334603309631,-3.494333505630493
1710533023718242265,-9.365723609924316,-0.9029223918914795,-2.5698559284210205
1710533023734983648,-9.125024795532227,-0.880169689655304,-2.4081921577453613
1710533023749779510,-8.818462371826172,-0.8729846477508545,-2.2800586223602295
1710533023772562945,-9.223219871520996,-1.0286608934402466,-1.9327807426452637
1710533023797976764,-9.250762939453125,-1.13763427734375,-2.5387206077575684
1710533023802357241,-9.339378356933594,-1.002315640449524,-2.7698400020599365
1710533023827376934,-9.297466278076172,-0.9232800006866455,-2.9291088581085205
1710533023833561619,-9.351353645324707,-1.0286608934402466,-2.7710375785827637
1710533023852591739,-9.116641998291016,-1.0130932331085205,-2.5411157608032227
1710533023869031295,-9.066346168518066,-1.0071057081222534,-2.3315515518188477
1710533023942781252,-9.204059600830078,-0.7568261623382568,-2.762655019760132
1710533023953119824,-9.212442398071289,-0.8490344285964966,-2.7075695991516113
1710533023967810477,-9.156159400939941,-1.063388705253601,-2.5315356254577637
1710533023988784176,-9.174121856689453,-1.057401180267334,-2.4620800018310547
1710533024003526003,-9.13819694519043,-0.9616003632545471,-2.397414445877075
1710533024028848341,-9.092691421508789,-0.9017248749732971,-2.4117846488952637
1710533024041272042,-9.174121856689453,-0.7723938226699829,-2.5494983196258545
1710533024064712879,-9.205257415771484,-0.7053332328796387,-2.6417064666748047
1710533024079055613,-9.204059600830078,-0.736468493938446,-2.682421922683716
1710533024093777489,-9.19807243347168,-0.8047265410423279,-2.6692492961883545
1710533024125569806,-9.164542198181152,-0.9855505228042603,-2.4992029666900635
1710533024146607525,-9.156159400939941,-0.9424402117729187,-2.544708251953125
1710533024193190830,-9.164542198181152,-0.8741821050643921,-2.6393115520477295
1710533024260286468,-9.199270248413086,-0.8526269793510437,-2.532733201980591
1710533024280853037,-9.159751892089844,-0.8586145043373108,-2.616558790206909
1710533024312267752,-9.18370246887207,-0.9017248749732971,-2.66206431388855
1710533024318449096,-9.192085266113281,-0.9005273580551147,-2.5914111137390137
1710533024371097128,-9.140591621398926,-0.8885522484779358,-2.5387206077575684
1710533024409041493,-9.192085266113281,-0.8382568359375,-2.555485725402832
1710533024446723394,-9.180109977722168,-0.8657995462417603,-2.554288387298584
1710533024564638911,-9.182504653930664,-0.8634045124053955,-2.5602757930755615
1710533024604503187,-9.163344383239746,-0.8334667682647705,-2.553090810775757
1710533024619277581,-9.13819694519043,-0.8849596977233887,-2.572251081466675
1710533024642291160,-9.181307792663574,-0.8921447992324829,-2.5710535049438477
1710533024668273294,-9.178912162780762,-0.9029223918914795,-2.5710535049438477
1710533024715602130,-9.199270248413086,-0.880169689655304,-2.532733201980591
1710533024732592523,-9.17052936553955,-0.8538244366645813,-2.54231333732605
1710533024745235260,-9.166936874389648,-0.8646020293235779,-2.544708251953125
1710533024768366208,-9.159751892089844,-0.8837621808052063,-2.5578808784484863
1710533024829236517,-9.162147521972656,-0.9472302198410034,-2.584226131439209
1710533024837645409,-9.190887451171875,-0.928070068359375,-2.5686583518981934
1710533024845916333,-9.193282127380371,-0.8813672065734863,-2.5315356254577637
1710533024879434108,-9.140591621398926,-0.8418493866920471,-2.525547981262207
1710533024934482079,-9.169332504272461,-0.8598120212554932,-2.57464599609375
1710533024963788229,-9.184900283813477,-0.9029223918914795,-2.535128116607666
1710533025001726541,-9.142987251281738,-0.9364526271820068,-2.5818309783935547
1710533025018683669,-9.189689636230469,-0.8765771389007568,-2.5914111137390137
1710533025048111522,-9.204059600830078,-0.8705896139144897,-2.5782384872436523
1710533025061152103,-9.166936874389648,-0.8526269793510437,-2.596201181411743
1710533025063349703,-9.154962539672852,-0.8598120212554932,-2.585423469543457
1710533025083679714,-9.188492774963379,-0.868194580078125,-2.544708251953125
