bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710533023048305987,-8.614885330200195,-2.876418352127075,-3.7553906440734863
1710533023079874623,-8.635242462158203,-2.8800110816955566,-3.830833673477173
1710533023081966425,-8.625662803649902,-2.9183313846588135,-3.792513370513916
1710533023109167064,-8.618477821350098,-2.816542863845825,-3.7985010147094727
1710533023126039528,-8.620872497558594,-2.936293840408325,-3.754193067550659
1710533023155292079,-8.617280006408691,-2.9195287227630615,-3.792513370513916
1710533023170781538,-8.637638092041016,-2.826122999191284,-3.790118455886841
1710533023182863245,-8.640032768249512,-2.925516366958618,-3.780538320541382
1710533023260506900,-8.647217750549316,-2.8692333698272705,-3.774550676345825
1710533023287786931,-8.623268127441406,-2.8895909786224365,-3.83203125
1710533023312856774,-8.64482307434082,-2.853665828704834,-3.7985010147094727
1710533023327701165,-8.64482307434082,-2.853665828704834,-3.7985010147094727
1710533023336288530,-8.640032768249512,-2.845283269882202,-3.7781434059143066
1710533023351013758,-8.616083145141602,-2.8680357933044434,-3.792513370513916
1710533023388901578,-8.6220703125,-2.882405996322632,-3.823648691177368
1710533023409791662,-8.620872497558594,-2.8776159286499023,-3.77215576171875
1710533023432709963,-8.620872497558594,-2.8776159286499023,-3.77215576171875
1710533023447464178,-8.602910041809082,-2.872825860977173,-3.802093505859375
1710533023470786378,-8.6316499710083,-2.826122999191284,-3.7889208793640137
1710533023483243234,-8.624464988708496,-2.863245964050293,-3.812870979309082
1710533023489639729,-8.654402732849121,-2.8692333698272705,-3.7769458293914795
1710533023491648120,-8.604107856750488,-2.912343740463257,-3.834426164627075
1710533023504338688,-8.605304718017578,-2.903961181640625,-3.7949085235595703
1710533023527446002,-8.64482307434082,-2.872825860977173,-3.793710947036743
1710533023558667973,-8.657995223999023,-2.9087512493133545,-3.812870979309082
1710533023590277218,-8.654402732849121,-2.9003686904907227,-3.7889208793640137
1710533023617548032,-8.654402732849121,-2.9003686904907227,-3.7889208793640137
1710533023651099881,-8.6124906539917,-2.9087512493133545,-3.7973034381866455
1710533023680193267,-8.630453109741211,-2.893183708190918,-3.770958185195923
1710533023709785668,-8.643625259399414,-2.8668384552001953,-3.741020441055298
1710533023733011778,-8.642428398132324,-2.835703134536743,-3.792513370513916
1710533023739106820,-8.595725059509277,-2.891986131668091,-3.881129264831543
1710533023753748602,-8.638835906982422,-2.9578490257263184,-3.7194652557373047
1710533023841983715,-8.638835906982422,-2.9291088581085205,-3.8080811500549316
1710533023875221139,-8.6124906539917,-2.9003686904907227,-3.8188586235046387
1710533023889984541,-8.619675636291504,-2.8488757610321045,-3.791316032409668
1710533023917975137,-8.60770034790039,-2.883603572845459,-3.763773202896118
1710533023921683601,-8.605304718017578,-2.893183708190918,-3.7793407440185547
1710533023940638289,-8.634045600891113,-2.883603572845459,-3.792513370513916
1710533023980535221,-8.602910041809082,-2.8488757610321045,-3.8452038764953613
1710533024056137883,-8.617280006408691,-2.8776159286499023,-3.820056200027466
1710533024076911823,-8.626860618591309,-2.883603572845459,-3.811673641204834
1710533024108834725,-8.624464988708496,-2.8704309463500977,-3.774550676345825
1710533024144513027,-8.626860618591309,-2.8812084197998047,-3.7973034381866455
1710533024167632608,-8.6220703125,-2.875221014022827,-3.7877233028411865
1710533024203975517,-8.625662803649902,-2.9279112815856934,-3.7973034381866455
1710533024265968571,-8.623268127441406,-2.9291088581085205,-3.833228826522827
1710533024287288992,-8.628057479858398,-2.8776159286499023,-3.8080811500549316
1710533024316632534,-8.614885330200195,-2.8871960639953613,-3.8152661323547363
1710533024333671986,-8.608898162841797,-2.863245964050293,-3.7961058616638184
1710533024346082790,-8.626860618591309,-2.945873975753784,-3.823648691177368
1710533024369017198,-8.630453109741211,-2.8608508110046387,-3.821253776550293
1710533024392314904,-8.628057479858398,-2.8967761993408203,-3.7949085235595703
1710533024440664963,-8.623268127441406,-2.8788135051727295,-3.7985010147094727
1710533024467916144,-8.624464988708496,-2.871628522872925,-3.791316032409668
1710533024487009880,-8.623268127441406,-2.871628522872925,-3.820056200027466
1710533024518594333,-8.611292839050293,-2.853665828704834,-3.7985010147094727
1710533024535309320,-8.624464988708496,-2.9099488258361816,-3.802093505859375
1710533024543859479,-8.616083145141602,-2.8895909786224365,-3.7961058616638184
1710533024570930480,-8.626860618591309,-2.8967761993408203,-3.793710947036743
1710533024595977695,-8.614885330200195,-2.8680357933044434,-3.80448842048645
1710533024616905767,-8.624464988708496,-2.8871960639953613,-3.7973034381866455
1710533024648537928,-8.618477821350098,-2.8812084197998047,-3.80448842048645
1710533024682158512,-8.616083145141602,-2.852468252182007,-3.80448842048645
1710533024698965606,-8.632847785949707,-2.905158758163452,-3.7985010147094727
1710533024722436283,-8.632847785949707,-2.8608508110046387,-3.8068835735321045
1710533024743015780,-8.598119735717773,-2.895578622817993,-3.7949085235595703
1710533024754079728,-8.625662803649902,-2.924318790435791,-3.8260436058044434
1710533024791514324,-8.629255294799805,-2.8596532344818115,-3.7961058616638184
1710533024806227011,-8.628057479858398,-2.9111461639404297,-3.7494029998779297
1710533024841772985,-8.614885330200195,-2.902763605117798,-3.7949085235595703
1710533024864804428,-8.629255294799805,-2.9111461639404297,-3.7996985912323
1710533024869050542,-8.598119735717773,-2.8392956256866455,-3.7877233028411865
1710533024896661716,-8.626860618591309,-2.8584558963775635,-3.800895929336548
1710533024917635955,-8.617280006408691,-2.8991711139678955,-3.8188586235046387
1710533024959696341,-8.625662803649902,-2.912343740463257,-3.842808723449707
1710533025027105620,-8.6220703125,-2.8380980491638184,-3.812870979309082
1710533025094700742,-8.629255294799805,-2.893183708190918,-3.820056200027466
1710533025096514571,-8.619675636291504,-2.8392956256866455,-3.7877233028411865
