bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710533987830135427,8.022117614746094,1.2502001523971558,-5.783972263336182
1710533987838491156,8.022117614746094,1.2502001523971558,-5.766009330749512
1710533987847072886,8.0328950881958,1.2454102039337158,-5.766009330749512
1710533987857454141,8.055647850036621,1.211879849433899,-5.745651721954346
1710533987876401389,8.030500411987305,1.2406201362609863,-5.767207145690918
1710533987889104299,8.043673515319824,1.2454102039337158,-5.769601821899414
1710533987905985687,8.041277885437012,1.2322375774383545,-5.775589466094971
1710533987910170717,8.042475700378418,1.251397728919983,-5.781577110290527
1710533987920668984,8.028105735778809,1.2454102039337158,-5.763614654541016
1710533987933293881,8.043673515319824,1.2310400009155273,-5.745651721954346
1710533987971370399,8.049660682678223,1.227447509765625,-5.745651721954346
1710533988015431723,8.035290718078613,1.2238550186157227,-5.77079963684082
1710533988040269445,8.036487579345703,1.2490026950836182,-5.72529411315918
1710533988074258154,8.030500411987305,1.2490026950836182,-5.75283670425415
1710533988078385386,8.044870376586914,1.233435034751892,-5.75283670425415
1710533988101487818,8.035290718078613,1.227447509765625,-5.782774448394775
1710533988116305384,8.036487579345703,1.213077425956726,-5.748046875
1710533988141628597,8.043673515319824,1.2537927627563477,-5.727689266204834
1710533988158528506,8.031698226928711,1.2490026950836182,-5.764811992645264
1710533988177320954,8.019722938537598,1.2442126274108887,-5.764811992645264
1710533988210967423,8.044870376586914,1.2286449670791626,-5.737269401550293
1710533988244538351,8.031698226928711,1.2286449670791626,-5.749244213104248
1710533988269986148,8.035290718078613,1.2262500524520874,-5.774392127990723
1710533988282474149,8.024513244628906,1.2466076612472534,-5.773194789886475
1710533988297133316,8.0328950881958,1.2322375774383545,-5.771996974945068
1710533988311855374,8.026907920837402,1.2046948671340942,-5.771996974945068
1710533988328881081,8.038883209228516,1.237027645111084,-5.739664077758789
1710533988337152490,8.038883209228516,1.237027645111084,-5.739664077758789
1710533988360157528,8.036487579345703,1.2549902200698853,-5.726491928100586
1710533988366519328,8.025710105895996,1.2442126274108887,-5.776787281036377
1710533988383856068,8.026907920837402,1.2298425436019897,-5.788762092590332
1710533988407097975,8.047266006469727,1.211879849433899,-5.746849536895752
1710533988456706853,8.052055358886719,1.2394225597381592,-5.758824348449707
1710533988464977351,8.042475700378418,1.2466076612472534,-5.763614654541016
1710533988484228798,8.042475700378418,1.233435034751892,-5.756429672241211
1710533988534559125,8.041277885437012,1.2154724597930908,-5.755231857299805
1710533988563994127,8.048462867736816,1.2011022567749023,-5.745651721954346
1710533988610289733,8.034092903137207,1.2406201362609863,-5.777984619140625
1710533988631050121,8.030500411987305,1.2082873582839966,-5.782774448394775
1710533988649875235,8.024513244628906,1.2190649509429932,-5.768404483795166
1710533988656185065,8.029302597045898,1.251397728919983,-5.761219501495361
1710533988666577723,8.036487579345703,1.2621753215789795,-5.749244213104248
1710533988681308021,8.030500411987305,1.2202624082565308,-5.746849536895752
1710533988729902271,8.043673515319824,1.2250524759292603,-5.780379772186279
1710533988769757920,8.035290718078613,1.2394225597381592,-5.756429672241211
1710533988780347737,8.042475700378418,1.2190649509429932,-5.761219501495361
1710533988801197277,8.036487579345703,1.2358300685882568,-5.756429672241211
1710533988822256460,8.042475700378418,1.243015170097351,-5.758824348449707
1710533988826440987,8.036487579345703,1.2262500524520874,-5.78516960144043
1710533988830616086,8.038883209228516,1.2585827112197876,-5.781577110290527
1710533988879157665,8.031698226928711,1.227447509765625,-5.734874248504639
1710533988900026653,8.034092903137207,1.2490026950836182,-5.767207145690918
1710533988954784777,8.042475700378418,1.221459984779358,-5.766009330749512
1710533988996970454,8.0233154296875,1.2142748832702637,-5.746849536895752
1710533989015762406,8.022117614746094,1.241817593574524,-5.740861892700195
1710533989081110841,8.042475700378418,1.2310400009155273,-5.750442028045654
1710533989093633686,8.035290718078613,1.2609777450561523,-5.788762092590332
1710533989104177197,8.035290718078613,1.2609777450561523,-5.788762092590332
1710533989118980246,8.03768539428711,1.237027645111084,-5.769601821899414
1710533989127362550,8.038883209228516,1.2094848155975342,-5.749244213104248
1710533989131506146,8.038883209228516,1.1999047994613647,-5.748046875
1710533989135961937,8.044870376586914,1.2250524759292603,-5.757627010345459
1710533989150374399,8.04606819152832,1.2082873582839966,-5.77079963684082
1710533989163010709,8.028105735778809,1.2322375774383545,-5.769601821899414
1710533989184103379,8.0328950881958,1.2394225597381592,-5.798342227935791
1710533989198911700,8.042475700378418,1.2394225597381592,-5.760022163391113
1710533989228209775,8.034092903137207,1.203497290611267,-5.768404483795166
1710533989234515630,8.030500411987305,1.2094848155975342,-5.776787281036377
1710533989255271415,8.028105735778809,1.2346326112747192,-5.787564754486084
1710533989267860789,8.029302597045898,1.227447509765625,-5.77079963684082
1710533989280821643,8.038883209228516,1.2585827112197876,-5.771996974945068
1710533989286977876,8.025710105895996,1.2346326112747192,-5.78516960144043
1710533989291308272,8.026907920837402,1.2082873582839966,-5.782774448394775
1710533989318845626,8.038883209228516,1.2442126274108887,-5.757627010345459
1710533989343880370,8.034092903137207,1.2106823921203613,-5.756429672241211
1710533989373288676,8.047266006469727,1.2490026950836182,-5.769601821899414
1710533989394356279,8.044870376586914,1.2454102039337158,-5.764811992645264
1710533989428028294,8.028105735778809,1.2454102039337158,-5.748046875
1710533989452012589,8.038883209228516,1.25738525390625,-5.768404483795166
1710533989453036875,8.034092903137207,1.2382251024246216,-5.77079963684082
1710533989455040588,8.026907920837402,1.227447509765625,-5.763614654541016
1710533989471718738,8.030500411987305,1.2094848155975342,-5.739664077758789
1710533989507931911,8.0233154296875,1.2502001523971558,-5.777984619140625
1710533989541187493,8.024513244628906,1.237027645111084,-5.8031325340271
1710533989543402150,8.030500411987305,1.2693603038787842,-5.774392127990723
1710533989549925903,8.031698226928711,1.221459984779358,-5.758824348449707
1710533989583359121,8.03768539428711,1.2166699171066284,-5.771996974945068
1710533989619251344,8.061635971069336,1.2058923244476318,-5.779181957244873
1710533989653228488,8.04606819152832,1.2262500524520874,-5.791157245635986
1710533989678052549,8.06043815612793,1.2190649509429932,-5.764811992645264
1710533989705449904,8.031698226928711,1.241817593574524,-5.773194789886475
1710533989726826240,8.04606819152832,1.2011022567749023,-5.782774448394775
1710533989743753033,8.029302597045898,1.2298425436019897,-5.774392127990723
1710533989771658418,8.0328950881958,1.2585827112197876,-5.786367416381836
1710533989791884007,8.030500411987305,1.266965389251709,-5.768404483795166
1710533989812920311,8.052055358886719,1.2705578804016113,-5.750442028045654
1710533989840382873,8.052055358886719,1.2142748832702637,-5.74325704574585
1710533989852677265,8.022117614746094,1.221459984779358,-5.764811992645264
1710533989909510896,8.048462867736816,1.2406201362609863,-5.721701622009277
1710533989951834530,8.047266006469727,1.237027645111084,-5.714516639709473
1710533990016890846,8.040081024169922,1.2022998332977295,-5.783972263336182
1710533990029528170,8.020920753479004,1.2166699171066284,-5.801934719085693
1710533990050333405,8.029302597045898,1.1951147317886353,-5.811514854431152
1710533990062810834,8.061635971069336,1.2322375774383545,-5.71092414855957
1710533990107254362,7.980205059051514,1.2094848155975342,-5.879773139953613
1710533990119990359,8.034092903137207,1.227447509765625,-5.813910007476807
1710533990137273139,8.052055358886719,1.1999047994613647,-5.763614654541016
1710533990149371320,8.041277885437012,1.1807446479797363,-5.764811992645264
1710533990185167013,8.026907920837402,1.1843371391296387,-5.789959907531738
1710533990216658519,8.055647850036621,1.2238550186157227,-5.738466739654541
1710533990247705632,8.034092903137207,1.2921130657196045,-5.800737380981445
1710533990252256769,8.026907920837402,1.2609777450561523,-5.800737380981445
1710533990299099439,8.050858497619629,1.211879849433899,-5.712121486663818
1710533990301052034,8.070018768310547,1.1951147317886353,-5.700146675109863
1710533990319868957,8.014932632446289,1.2753479480743408,-5.805527210235596
1710533990358262566,8.054450988769531,1.2561877965927124,-5.761219501495361
1710533990391129714,8.034092903137207,1.1939172744750977,-5.782774448394775
1710533990395568701,8.03768539428711,1.1963123083114624,-5.737269401550293
1710533990477328551,8.0137357711792,1.1963123083114624,-5.833070278167725
1710533990496365409,8.049660682678223,1.2022998332977295,-5.766009330749512
1710533990500901241,8.054450988769531,1.1663745641708374,-5.724096775054932
1710533990511070420,8.055647850036621,1.1687694787979126,-5.716911792755127
1710533990536209688,8.06043815612793,1.183139681816101,-5.718109130859375
1710533990555245712,8.038883209228516,1.2082873582839966,-5.720504283905029
1710533990597392059,8.024513244628906,1.2286449670791626,-5.827082633972168
1710533990621220747,8.036487579345703,1.173559546470642,-5.769601821899414
1710533990641478389,8.026907920837402,1.2011022567749023,-5.788762092590332
1710533990658073351,8.026907920837402,1.211879849433899,-5.764811992645264
1710533990669426270,8.047266006469727,1.2106823921203613,-5.799539566040039
1710533990685635686,8.030500411987305,1.241817593574524,-5.776787281036377
1710533990706619427,8.024513244628906,1.2382251024246216,-5.782774448394775
1710533990719160111,8.0328950881958,1.2058923244476318,-5.77079963684082
1710533990754903208,8.029302597045898,1.25738525390625,-5.781577110290527
1710533990775863892,8.026907920837402,1.272952914237976,-5.792354583740234
1710533990828253937,8.029302597045898,1.2094848155975342,-5.755231857299805
1710533990853350786,8.048462867736816,1.1951147317886353,-5.795947074890137
1710533990881252739,8.024513244628906,1.2406201362609863,-5.822292327880859
1710533990902056057,8.035290718078613,1.2681628465652466,-5.801934719085693
1710533990920983806,8.03768539428711,1.221459984779358,-5.77079963684082
1710533990983960465,8.034092903137207,1.2082873582839966,-5.787564754486084
1710533991000752998,8.019722938537598,1.251397728919983,-5.813910007476807
1710533991023920196,8.041277885437012,1.1807446479797363,-5.771996974945068
1710533991053156630,8.034092903137207,1.187929630279541,-5.767207145690918
1710533991068646463,8.028105735778809,1.1867321729660034,-5.78516960144043
1710533991097730064,8.025710105895996,1.191522240638733,-5.810317516326904
1710533991107979724,8.030500411987305,1.2226574420928955,-5.801934719085693
1710533991137675371,8.040081024169922,1.2286449670791626,-5.754034519195557
1710533991164766132,8.034092903137207,1.211879849433899,-5.760022163391113
1710533991171088702,8.0328950881958,1.1759545803070068,-5.779181957244873
1710533991196350614,8.022117614746094,1.1867321729660034,-5.788762092590332
1710533991272035167,8.040081024169922,1.2286449670791626,-5.761219501495361
1710533991303768497,8.048462867736816,1.2046948671340942,-5.746849536895752
1710533991324894481,8.019722938537598,1.247805118560791,-5.773194789886475
1710533991377110626,8.019722938537598,1.2226574420928955,-5.819897651672363
