bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710528422505699452,9.249565124511719,1.2502001523971558,-3.381767511367798
1710528422526867989,9.25794792175293,1.301693081855774,-3.3458423614501953
1710528422549769808,9.241183280944824,1.422641634941101,-3.303929328918457
1710528422553959531,9.26633071899414,1.2921130657196045,-3.2799792289733887
1710528422585626575,9.263935089111328,1.2992980480194092,-3.391347646713257
1710528422587682354,9.242380142211914,1.2741503715515137,-3.4272730350494385
1710528422594186393,9.262738227844238,1.383123755455017,-3.303929328918457
1710528422629883832,9.254355430603027,1.371148705482483,-3.2368688583374023
1710528422646760441,9.259145736694336,1.247805118560791,-3.3865575790405273
1710528422659430557,9.259145736694336,1.247805118560791,-3.3865575790405273
1710528422680268069,9.25794792175293,1.272952914237976,-3.361409902572632
1710528422703515623,9.249565124511719,1.3148657083511353,-3.290756940841675
1710528422707710609,9.253157615661621,1.3795312643051147,-3.3159046173095703
1710528422732935975,9.229207992553711,1.3699511289596558,-3.3266820907592773
1710528422745584107,9.273515701293945,1.3639636039733887,-3.32548451423645
1710528422768676469,9.229207992553711,1.2693603038787842,-3.3757801055908203
1710528422787678552,9.277108192443848,1.2645703554153442,-3.3099169731140137
1710528422819159000,9.245972633361816,1.3519885540008545,-3.3458423614501953
1710528422842513282,9.244775772094727,1.3460010290145874,-3.365002393722534
1710528422872184760,9.269923210144043,1.266965389251709,-3.314707040786743
1710528422884690489,9.259145736694336,1.326840877532959,-3.351829767227173
1710528422898988578,9.259145736694336,1.3448034524917603,-3.2967443466186523
1710528422928641819,9.247170448303223,1.341210961341858,-3.2668066024780273
1710528422947833780,9.268725395202637,1.2561877965927124,-3.3206946849823
1710528422962579209,9.272317886352539,1.331630825996399,-3.3099169731140137
1710528422995967225,9.263935089111328,1.2981005907058716,-3.3290772438049316
1710528423046610140,9.262738227844238,1.3172607421875,-3.323089599609375
1710528423078051167,9.272317886352539,1.2945080995559692,-3.3266820907592773
