bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534423762296958,8.086783409118652,1.427431583404541,-5.660628795623779
1710534423776923491,8.078400611877441,1.4118640422821045,-5.619913101196289
1710534423793508910,8.085585594177246,1.466949462890625,-5.630691051483154
1710534423831347416,8.101153373718262,1.5160473585128784,-5.66541862487793
1710534423842299201,8.052055358886719,1.4489867687225342,-5.648653507232666
1710534423848210075,8.070018768310547,1.457369327545166,-5.647456169128418
1710534423858710571,8.084388732910156,1.4980846643447876,-5.625900745391846
1710534423875901840,8.059240341186523,1.3986914157867432,-5.643863677978516
1710534423884252028,8.053253173828125,1.460961937904358,-5.634283542633057
1710534423890590097,8.093968391418457,1.5483801364898682,-5.629493236541748
1710534423930376600,8.077203750610352,1.4705419540405273,-5.660628795623779
1710534423943165267,8.079598426818848,1.4705419540405273,-5.660628795623779
1710534423968352154,8.055647850036621,1.4549744129180908,-5.637876033782959
1710534423976799262,8.08319091796875,1.4453942775726318,-5.603147983551025
1710534424008301664,8.074808120727539,1.5052697658538818,-5.657036304473877
1710534424010397655,8.062832832336426,1.4178515672683716,-5.696554183959961
1710534424025236705,8.086783409118652,1.4082714319229126,-5.637876033782959
1710534424062794337,8.098758697509766,1.4394067525863647,-5.647456169128418
1710534424088129012,8.07361125946045,1.4920971393585205,-5.637876033782959
1710534424094629443,8.08319091796875,1.482517123222351,-5.652245998382568
1710534424111282264,8.085585594177246,1.5016772747039795,-5.594765663146973
1710534424138665586,8.061635971069336,1.490899682044983,-5.663023471832275
1710534424142944929,8.091573715209961,1.481319546699524,-5.671406269073486
1710534424149278512,8.058043479919434,1.460961937904358,-5.677393913269043
1710534424164203079,8.080796241760254,1.4358142614364624,-5.569617748260498
1710534424178899567,8.089178085327148,1.4681469202041626,-5.616320610046387
1710534424193508988,8.059240341186523,1.490899682044983,-5.612728118896484
1710534424202036966,8.070018768310547,1.4753320217132568,-5.680986404418945
1710534424216626406,8.099956512451172,1.4501843452453613,-5.653443813323975
1710534424229249125,8.055647850036621,1.4501843452453613,-5.606740951538086
1710534424252211474,8.035290718078613,1.547182559967041,-5.672603607177734
1710534424254333894,8.059240341186523,1.5088622570037842,-5.706133842468262
1710534424281877013,8.085585594177246,1.5184423923492432,-5.630691051483154
1710534424303015187,8.09277057647705,1.4920971393585205,-5.667813777923584
1710534424321987012,8.061635971069336,1.4406042098999023,-5.673801422119141
1710534424338844215,8.059240341186523,1.4298266172409058,-5.65104866027832
1710534424353312796,8.076005935668945,1.517244815826416,-5.642665863037109
1710534424366066404,8.052055358886719,1.536405086517334,-5.716911792755127
1710534424380629124,8.058043479919434,1.4597643613815308,-5.690566539764404
1710534424395523114,8.07361125946045,1.3950989246368408,-5.612728118896484
1710534424408228298,8.06043815612793,1.5196398496627808,-5.619913101196289
1710534424429091489,8.074808120727539,1.5148499011993408,-5.636678695678711
1710534424444735692,8.062832832336426,1.401086449623108,-5.6833815574646
1710534424460483699,8.070018768310547,1.3723461627960205,-5.669011116027832
1710534424473460213,8.09277057647705,1.5376025438308716,-5.658233642578125
1710534424479954022,8.049660682678223,1.4849121570587158,-5.680986404418945
1710534424488274076,8.098758697509766,1.452579379081726,-5.542075157165527
1710534424503076025,8.126300811767578,1.476529598236084,-5.507347583770752
1710534424528179507,8.076005935668945,1.4633569717407227,-5.595963001251221
1710534424563881288,8.056845664978027,1.520837426185608,-5.734874248504639
1710534424605800030,8.109536170959473,1.5220348834991455,-5.627098560333252
1710534424624993900,8.043673515319824,1.4322216510772705,-5.689368724822998
1710534424645616747,8.076005935668945,1.3962963819503784,-5.669011116027832
1710534424679552377,8.031698226928711,1.550775170326233,-5.75283670425415
1710534424683586386,8.102351188659668,1.4681469202041626,-5.585185527801514
1710534424706672541,8.104745864868164,1.4561718702316284,-5.654641151428223
1710534424723524604,8.070018768310547,1.43701171875,-5.627098560333252
1710534424744837862,8.06043815612793,1.4418017864227295,-5.613925933837891
1710534424753126040,8.134683609008789,1.5244299173355103,-5.646258354187012
1710534424790888810,8.109536170959473,1.472936987876892,-5.669011116027832
1710534424820178423,8.107141494750977,1.4034814834594727,-5.610333442687988
1710534424844441794,8.084388732910156,1.5591577291488647,-5.619913101196289
1710534424857941733,8.081993103027344,1.5220348834991455,-5.660628795623779
1710534424889514137,8.102351188659668,1.4693444967269897,-5.621110916137695
1710534424937749049,8.085585594177246,1.4537768363952637,-5.66541862487793
1710534424967275714,8.076005935668945,1.49688720703125,-5.661826133728027
1710534424992461839,8.06882095336914,1.4657520055770874,-5.631888389587402
1710534425018025395,8.052055358886719,1.4082714319229126,-5.71092414855957
1710534425034996276,8.103549003601074,1.5399975776672363,-5.674998760223389
1710534425053729739,8.103549003601074,1.5399975776672363,-5.674998760223389
1710534425068522128,8.101153373718262,1.4358142614364624,-5.613925933837891
1710534425087457660,8.096363067626953,1.416654109954834,-5.621110916137695
1710534425097812735,8.050858497619629,1.4286291599273682,-5.721701622009277
1710534425146739973,8.072413444519043,1.4585669040679932,-5.645061016082764
1710534425169419361,8.079598426818848,1.431024193763733,-5.63308572769165
1710534425198782135,8.079598426818848,1.4633569717407227,-5.647456169128418
1710534425234531478,8.050858497619629,1.3579760789871216,-5.641468524932861
1710534425264099783,8.090375900268555,1.4885046482086182,-5.564827919006348
1710534425276690294,8.071215629577637,1.5220348834991455,-5.589975357055664
1710534425295600194,8.074808120727539,1.4358142614364624,-5.639073371887207
1710534425299708670,8.090375900268555,1.3699511289596558,-5.661826133728027
1710534425308235025,8.071215629577637,1.5244299173355103,-5.595963001251221
1710534425331364698,8.077203750610352,1.460961937904358,-5.6282958984375
1710534425348841968,8.031698226928711,1.4142590761184692,-5.66541862487793
1710534425365140260,8.065228462219238,1.5232324600219727,-5.701344013214111
1710534425386224646,8.07361125946045,1.452579379081726,-5.618715763092041
1710534425409436225,8.079598426818848,1.4477893114089966,-5.629493236541748
1710534425415538446,8.055647850036621,1.4657520055770874,-5.704936504364014
1710534425434487871,8.050858497619629,1.5280224084854126,-5.685776233673096
1710534425455402746,8.095166206359863,1.4477893114089966,-5.611530780792236
1710534425474519308,8.056845664978027,1.4621593952178955,-5.702541351318359
1710534425489032687,8.07361125946045,1.5184423923492432,-5.636678695678711
1710534425518530516,8.087981224060059,1.4477893114089966,-5.613925933837891
1710534425520590294,8.071215629577637,1.416654109954834,-5.597160816192627
1710534425529366530,8.056845664978027,1.4489867687225342,-5.678591251373291
1710534425541964345,8.096363067626953,1.4693444967269897,-5.635480880737305
1710534425558977665,8.067623138427734,1.4897021055221558,-5.617518424987793
1710534425571593251,8.09277057647705,1.5136523246765137,-5.598358154296875
1710534425586129334,8.065228462219238,1.4441968202590942,-5.619913101196289
1710534425598666798,8.089178085327148,1.4046789407730103,-5.576803207397461
1710534425621639592,8.101153373718262,1.4705419540405273,-5.597160816192627
1710534425634316178,8.078400611877441,1.4789245128631592,-5.647456169128418
1710534425653066958,8.096363067626953,1.5184423923492432,-5.613925933837891
1710534425665784268,8.030500411987305,1.4717395305633545,-5.707331657409668
1710534425678494631,8.104745864868164,1.4693444967269897,-5.579197883605957
1710534425686800140,8.056845664978027,1.4501843452453613,-5.646258354187012
1710534425709946818,8.070018768310547,1.5340100526809692,-5.63308572769165
1710534425722442507,8.061635971069336,1.4741345643997192,-5.613925933837891
1710534425730955681,8.061635971069336,1.5232324600219727,-5.637876033782959
1710534425766434160,8.06882095336914,1.4501843452453613,-5.669011116027832
1710534425787383946,8.086783409118652,1.5088622570037842,-5.669011116027832
1710534425806211001,8.099956512451172,1.4418017864227295,-5.621110916137695
1710534425843213264,8.077203750610352,1.4753320217132568,-5.600753307342529
1710534425843725362,8.104745864868164,1.4717395305633545,-5.622308254241943
1710534425879834281,8.07361125946045,1.4801220893859863,-5.619913101196289
1710534425898536212,8.072413444519043,1.4394067525863647,-5.611530780792236
1710534425915202310,8.054450988769531,1.4681469202041626,-5.65104866027832
1710534425924049720,8.07361125946045,1.4597643613815308,-5.645061016082764
1710534425955315852,8.06043815612793,1.4178515672683716,-5.661826133728027
1710534425957272178,8.074808120727539,1.4106664657592773,-5.636678695678711
1710534425986879495,8.062832832336426,1.4897021055221558,-5.618715763092041
1710534426003684160,8.066425323486328,1.487307071685791,-5.654641151428223
1710534426030941869,8.056845664978027,1.49688720703125,-5.655838489532471
1710534426075055365,8.084388732910156,1.4944921731948853,-5.634283542633057
1710534426100309210,8.087981224060059,1.4633569717407227,-5.646258354187012
1710534426123602361,8.077203750610352,1.5004796981811523,-5.646258354187012
1710534426146695623,8.071215629577637,1.4537768363952637,-5.616320610046387
1710534426163450933,8.070018768310547,1.4789245128631592,-5.636678695678711
1710534426169889847,8.079598426818848,1.446591854095459,-5.634283542633057
1710534426184492740,8.076005935668945,1.397493839263916,-5.618715763092041
1710534426232767762,8.08319091796875,1.4561718702316284,-5.641468524932861
1710534426247365158,8.070018768310547,1.511257290840149,-5.652245998382568
1710534426255815819,8.096363067626953,1.4657520055770874,-5.647456169128418
1710534426270597739,8.061635971069336,1.431024193763733,-5.642665863037109
1710534426276604946,8.064030647277832,1.4885046482086182,-5.66541862487793
1710534426297886075,8.090375900268555,1.547182559967041,-5.637876033782959
1710534426320868301,8.061635971069336,1.466949462890625,-5.63308572769165
1710534426329294487,8.08319091796875,1.4621593952178955,-5.664221286773682
1710534426339755136,8.078400611877441,1.4178515672683716,-5.616320610046387
1710534426350064117,8.078400611877441,1.4298266172409058,-5.609135627746582
1710534426371041724,8.06882095336914,1.4705419540405273,-5.636678695678711
1710534426387806565,8.080796241760254,1.4693444967269897,-5.612728118896484
1710534426400708305,8.098758697509766,1.4992822408676147,-5.655838489532471
1710534426429939743,8.098758697509766,1.4992822408676147,-5.655838489532471
1710534426455141721,8.065228462219238,1.427431583404541,-5.640271186828613
1710534426480654041,8.093968391418457,1.4777270555496216,-5.609135627746582
1710534426505829773,8.072413444519043,1.422641634941101,-5.661826133728027
1710534426516182840,8.059240341186523,1.4322216510772705,-5.659430980682373
1710534426526940284,8.096363067626953,1.512454867362976,-5.613925933837891
1710534426535334745,8.04606819152832,1.4885046482086182,-5.695356369018555
1710534426545821266,8.086783409118652,1.5016772747039795,-5.649850845336914
1710534426579292401,8.084388732910156,1.5136523246765137,-5.618715763092041
1710534426594067213,8.09277057647705,1.5040723085403442,-5.639073371887207
1710534426608788659,8.065228462219238,1.431024193763733,-5.66541862487793
1710534426617248073,8.072413444519043,1.4549744129180908,-5.635480880737305
1710534426644384700,8.076005935668945,1.4477893114089966,-5.6282958984375
1710534426654971403,8.091573715209961,1.506467342376709,-5.631888389587402
1710534426667696244,8.081993103027344,1.5340100526809692,-5.674998760223389
1710534426674235878,8.06043815612793,1.4789245128631592,-5.636678695678711
1710534426680530043,8.086783409118652,1.4334192276000977,-5.634283542633057
1710534426711988394,8.078400611877441,1.4693444967269897,-5.652245998382568
1710534426734850343,8.064030647277832,1.4082714319229126,-5.630691051483154
1710534426760142852,8.066425323486328,1.4549744129180908,-5.646258354187012
1710534426785196408,8.065228462219238,1.4489867687225342,-5.670208930969238
1710534426812633984,8.058043479919434,1.4741345643997192,-5.678591251373291
1710534426844655218,8.072413444519043,1.442999243736267,-5.642665863037109
1710534426846267443,8.08319091796875,1.4597643613815308,-5.634283542633057
1710534426860713184,8.059240341186523,1.446591854095459,-5.667813777923584
1710534426871331768,8.077203750610352,1.427431583404541,-5.630691051483154
1710534426884192072,8.062832832336426,1.392703890800476,-5.641468524932861
1710534426894604192,8.065228462219238,1.4885046482086182,-5.636678695678711
1710534426915792692,8.12869644165039,1.5675402879714966,-5.6282958984375
1710534426941222060,8.079598426818848,1.397493839263916,-5.625900745391846
1710534426968477110,8.070018768310547,1.5220348834991455,-5.634283542633057
1710534426983317751,8.04606819152832,1.5304174423217773,-5.655838489532471
1710534427004398950,8.076005935668945,1.4046789407730103,-5.639073371887207
1710534427025308270,8.121511459350586,1.4082714319229126,-5.648653507232666
1710534427052740779,8.020920753479004,1.4046789407730103,-5.631888389587402
1710534427065395556,8.050858497619629,1.466949462890625,-5.640271186828613
1710534427084211939,8.064030647277832,1.3795312643051147,-5.653443813323975
1710534427092580809,8.064030647277832,1.3795312643051147,-5.653443813323975
1710534427099017867,8.099956512451172,1.4022839069366455,-5.706133842468262
1710534427117897376,8.064030647277832,1.371148705482483,-5.649850845336914
1710534427126422615,8.056845664978027,1.4382091760635376,-5.670208930969238
1710534427149510721,8.080796241760254,1.3939013481140137,-5.682183742523193
1710534427168388317,8.122708320617676,1.332828402519226,-5.749244213104248
1710534427191459413,8.09756088256836,1.3591735363006592,-5.71092414855957
1710534427203983788,8.085585594177246,1.3172607421875,-5.707331657409668
1710534427227235849,8.050858497619629,1.4406042098999023,-5.627098560333252
1710534427260634266,8.044870376586914,1.4034814834594727,-5.672603607177734
1710534427294278880,8.081993103027344,1.2885204553604126,-5.642665863037109
1710534427307064598,8.079598426818848,1.3004956245422363,-5.636678695678711
1710534427330410977,8.058043479919434,1.3495935201644897,-5.667813777923584
1710534427347299395,8.333470344543457,1.4190490245819092,-5.740861892700195
1710534427366120572,8.0328950881958,1.2597802877426147,-5.670208930969238
1710534427383226472,8.064030647277832,1.386716365814209,-5.714516639709473
1710534427401745213,8.004155158996582,1.4250366687774658,-5.767207145690918
1710534427414522170,8.004155158996582,1.4382091760635376,-5.746849536895752
1710534427416445334,8.004155158996582,1.4382091760635376,-5.746849536895752
1710534427427086464,8.071215629577637,1.3723461627960205,-5.686974048614502
1710534427447889485,8.089178085327148,1.2693603038787842,-5.755231857299805
1710534427468980505,8.098758697509766,1.3819262981414795,-5.726491928100586
1710534427488010321,8.182583808898926,1.3519885540008545,-5.678591251373291
1710534427496434757,8.111930847167969,1.371148705482483,-5.755231857299805
1710534427527992768,8.020920753479004,1.3280383348464966,-5.793552398681641
1710534427542998598,8.014932632446289,1.37713623046875,-5.755231857299805
1710534427563410897,7.94068717956543,1.3603711128234863,-5.484594821929932
1710534427576140138,8.235274314880371,1.1711645126342773,-5.536087512969971
1710534427590826534,7.994575023651123,1.0729687213897705,-5.805527210235596
1710534427607480941,8.007747650146484,1.3292357921600342,-5.816305160522461
1710534427620099938,8.007747650146484,1.3292357921600342,-5.816305160522461
1710534427624359289,8.040081024169922,1.2597802877426147,-5.621110916137695
1710534427643320868,8.116721153259277,1.3244458436965942,-5.680986404418945
1710534427657931256,8.047266006469727,1.3663586378097534,-5.686974048614502
1710534427702254004,8.040081024169922,1.2621753215789795,-5.659430980682373
1710534427714719221,8.098758697509766,1.2525951862335205,-5.684578895568848
1710534427756978071,8.077203750610352,1.197509765625,-5.739664077758789
1710534427784161854,8.090375900268555,1.532812476158142,-5.702541351318359
1710534427805174016,8.036487579345703,1.446591854095459,-5.670208930969238
1710534427848980682,8.076005935668945,1.2310400009155273,-5.697751522064209
1710534427868189939,8.066425323486328,1.2358300685882568,-5.673801422119141
1710534427895307847,8.08319091796875,1.293310523033142,-5.762416839599609
1710534427920855927,8.035290718078613,1.3256433010101318,-5.746849536895752
1710534427937785994,8.117918968200684,1.2885204553604126,-5.738466739654541
1710534427946059543,7.990982532501221,1.2609777450561523,-5.716911792755127
1710534428021438614,8.084388732910156,1.2082873582839966,-5.805527210235596
1710534428029815922,8.072413444519043,1.187929630279541,-5.787564754486084
1710534428032072008,8.043673515319824,1.2490026950836182,-5.795947074890137
1710534428051066129,8.029302597045898,1.3184581995010376,-5.761219501495361
1710534428069857534,8.067623138427734,1.227447509765625,-5.730084419250488
1710534428082361924,8.058043479919434,1.2705578804016113,-5.713319301605225
1710534428105502292,8.06882095336914,1.2909154891967773,-5.703739166259766
1710534428154164531,8.062832832336426,1.3040881156921387,-5.685776233673096
1710534428173040330,8.029302597045898,1.2945080995559692,-5.806725025177002
1710534428185732796,8.035290718078613,1.3148657083511353,-5.764811992645264
1710534428221301117,8.070018768310547,1.2945080995559692,-5.728886604309082
1710534428237117843,8.064030647277832,1.2645703554153442,-5.715713977813721
1710534428296832076,8.031698226928711,1.3004956245422363,-5.798342227935791
1710534428414821090,8.047266006469727,1.3448034524917603,-5.739664077758789
1710534428475896206,8.041277885437012,1.3148657083511353,-5.800737380981445
1710534428488670684,8.062832832336426,1.266965389251709,-5.727689266204834
1710534428521927353,8.056845664978027,1.3052856922149658,-5.714516639709473
1710534428526193281,8.050858497619629,1.347198486328125,-5.712121486663818
1710534428540851986,8.054450988769531,1.2621753215789795,-5.718109130859375
1710534428578492377,8.035290718078613,1.2298425436019897,-5.813910007476807
1710534428597346560,8.04606819152832,1.2561877965927124,-5.758824348449707
1710534428632969009,8.059240341186523,1.2945080995559692,-5.719306468963623
1710534428656342907,8.038883209228516,1.287322998046875,-5.720504283905029
1710534428681478025,8.052055358886719,1.3088781833648682,-5.740861892700195
1710534428715205758,8.040081024169922,1.271755337715149,-5.742059230804443
1710534428725680686,8.050858497619629,1.3495935201644897,-5.686974048614502
1710534428761334802,8.055647850036621,1.3088781833648682,-5.697751522064209
1710534428776019672,8.026907920837402,1.263372778892517,-5.77079963684082
1710534428797081129,8.040081024169922,1.2693603038787842,-5.801934719085693
1710534428813808799,8.03768539428711,1.2645703554153442,-5.764811992645264
1710534428851734364,8.06043815612793,1.2657678127288818,-5.727689266204834
1710534428900261691,8.041277885437012,1.3088781833648682,-5.746849536895752
1710534428944408423,8.042475700378418,1.2657678127288818,-5.737269401550293
1710534428977695339,8.052055358886719,1.2789404392242432,-5.715713977813721
1710534429015471740,8.054450988769531,1.296903133392334,-5.708528995513916
1710534429043543960,8.044870376586914,1.2945080995559692,-5.751639366149902
1710534429059605911,8.038883209228516,1.2765454053878784,-5.768404483795166
1710534429089376353,8.036487579345703,1.301693081855774,-5.755231857299805
1710534429118553221,8.055647850036621,1.2837305068969727,-5.714516639709473
1710534429142661518,8.050858497619629,1.287322998046875,-5.724096775054932
1710534429187946625,8.041277885437012,1.301693081855774,-5.769601821899414
1710534429223420624,8.052055358886719,1.241817593574524,-5.72529411315918
1710534429227632674,8.055647850036621,1.2549902200698853,-5.718109130859375
1710534429261873524,8.048462867736816,1.2621753215789795,-5.726491928100586
1710534429267554138,8.050858497619629,1.251397728919983,-5.730084419250488
1710534429284480377,8.055647850036621,1.2897180318832397,-5.728886604309082
1710534429309758176,8.047266006469727,1.2885204553604126,-5.74325704574585
1710534429322409139,8.053253173828125,1.2549902200698853,-5.724096775054932
1710534429349509968,8.062832832336426,1.2825329303741455,-5.713319301605225
1710534429374789328,8.055647850036621,1.2681628465652466,-5.719306468963623
1710534429389514973,8.047266006469727,1.2753479480743408,-5.766009330749512
1710534429421017498,8.035290718078613,1.3100756406784058,-5.736071586608887
1710534429431437413,8.048462867736816,1.3100756406784058,-5.715713977813721
1710534429456752610,8.058043479919434,1.266965389251709,-5.708528995513916
