bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533146332067689,-9.348958969116211,-1.2322375774383545,-2.1327648162841797
1710533146359465124,-9.305848121643066,-1.2621753215789795,-1.9495458602905273
1710533146384773836,-9.319021224975586,-1.1711645126342773,-1.7962646484375
1710533146407629822,-9.370513916015625,-0.9041198492050171,-1.452579379081726
1710533146428765208,-9.320218086242676,-0.8777746558189392,-1.4190490245819092
1710533146458985200,-9.13819694519043,-1.0550061464309692,-1.287322998046875
1710533146487495743,-8.866362571716309,-1.2250524759292603,-1.880090355873108
1710533146519289574,-9.059161186218262,-1.4633569717407227,-2.605781316757202
1710533146533854506,-9.465117454528809,-1.0166858434677124,-2.563868522644043
1710533146554658724,-9.717791557312012,-0.8250842094421387,-2.475252628326416
1710533146578141039,-9.40045166015625,-1.068178653717041,-1.826202392578125
1710533146607498212,-9.186097145080566,-0.9987231492996216,-1.6298108100891113
1710533146617911203,-9.30345344543457,-0.9436376690864563,-1.4837145805358887
1710533146624275560,-9.41482162475586,-1.0562036037445068,-1.4633569717407227
1710533146653578541,-8.980125427246094,-1.4932947158813477,-1.9136205911636353
1710533146661910367,-9.616003036499023,-1.1891272068023682,-1.8848804235458374
1710533146681500708,-9.572893142700195,-1.3184581995010376,-2.332749128341675
1710533146712587000,-9.105864524841309,-1.520837426185608,-2.4680676460266113
1710533146743939895,-9.382489204406738,-0.6981481909751892,-2.086061954498291
1710533146758886246,-9.068741798400879,-0.7077282667160034,-1.951940894126892
1710533146781876321,-8.941805839538574,-1.227447509765625,-2.214195489883423
1710533146813500596,-9.061556816101074,-0.8909472823143005,-2.4584875106811523
1710533146826541910,-9.313033103942871,-0.8825647234916687,-2.4501049518585205
1710533146842587160,-9.473499298095703,-0.8657995462417603,-2.396217107772827
1710533146869630262,-9.188492774963379,-0.8610095381736755,-2.453697443008423
1710533146908173076,-9.357341766357422,-1.460961937904358,-2.0908520221710205
1710533146939284250,-9.463919639587402,-0.8813672065734863,-1.9471508264541626
1710533146975210674,-9.286687850952148,-1.092128872871399,-2.3016138076782227
1710533146989661832,-9.06395149230957,-1.0669811964035034,-2.472857713699341
1710533146996713424,-9.181307792663574,-1.1460168361663818,-2.736309766769409
1710533147013021157,-9.328600883483887,-0.7520361542701721,-2.696791887283325
1710533147029580835,-9.313033103942871,-0.6310876607894897,-2.532733201980591
1710533147052678882,-9.20645523071289,-0.5460644364356995,-2.5099804401397705
1710533147059035045,-9.346563339233398,-0.47062134742736816,-2.2884411811828613
1710533147096921219,-9.218430519104004,-0.5137317180633545,-2.0022363662719727
1710533147111688192,-9.225615501403809,-0.6430627703666687,-2.046544075012207
1710533147134865994,-9.127419471740723,-1.3519885540008545,-2.0225939750671387
1710533147147404921,-9.186097145080566,-1.3519885540008545,-2.1183948516845703
1710533147155726210,-9.17531967163086,-0.940045177936554,-2.544708251953125
1710533147170422300,-9.486672401428223,-0.8035290241241455,-2.6716442108154297
1710533147178798720,-9.156159400939941,-0.7197033762931824,-2.8704309463500977
1710533147191267981,-9.126221656799316,-0.8011340498924255,-2.832110643386841
1710533147254303782,-9.019643783569336,-0.706530749797821,-2.2812561988830566
1710533147315149168,-9.329798698425293,-1.161584496498108,-2.5399181842803955
1710533147349028488,-9.289083480834961,-1.0777587890625,-2.615361213684082
1710533147351077624,-8.996891021728516,-0.9125024676322937,-2.785407781600952
1710533147395243155,-9.01844596862793,-1.1508069038391113,-2.433339834213257
1710533147439458083,-9.105864524841309,-0.3436852991580963,-2.57464599609375
1710533147477057529,-9.08670425415039,-0.5891748070716858,-3.341052293777466
1710533147493750300,-9.068741798400879,-0.826281726360321,-3.072810173034668
1710533147517308716,-9.323810577392578,-1.0909314155578613,-2.4896228313446045
1710533147525584008,-8.980125427246094,-1.2705578804016113,-2.3782544136047363
1710533147552936343,-9.134604454040527,-0.44068360328674316,-2.4776477813720703
1710533147573989514,-9.207653045654297,-0.4394860863685608,-2.5818309783935547
1710533147584844881,-9.2304048538208,-0.48259642720222473,-2.7015819549560547
1710533147601474011,-9.247170448303223,-0.4502636790275574,-2.566263437271118
1710533147609696051,-9.159751892089844,-0.6083349585533142,-2.524350643157959
1710533147630645431,-9.099876403808594,-1.0346484184265137,-2.4692652225494385
1710533147649563871,-9.174121856689453,-1.2202624082565308,-2.665656805038452
1710533147666162438,-9.233997344970703,-1.2358300685882568,-2.785407781600952
1710533147689383418,-9.140591621398926,-1.0166858434677124,-2.854863166809082
1710533147710530844,-9.275910377502441,-0.9328601360321045,-2.7482848167419434
1710533147718856540,-9.20645523071289,-0.8226892352104187,-2.632126569747925
1710533147763154656,-9.192085266113281,-0.7795788645744324,-2.3387365341186523
1710533147771422058,-9.208849906921387,-0.7831714153289795,-2.2201831340789795
1710533147779782683,-9.129814147949219,-0.7795788645744324,-2.2417383193969727
1710533147809259783,-9.196874618530273,-0.6837780475616455,-2.6584715843200684
1710533147823758327,-9.177715301513672,-0.8286767601966858,-2.686014413833618
1710533147844833384,-9.122629165649414,-1.0801538228988647,-2.5279431343078613
1710533147859548918,-9.142987251281738,-1.113684058189392,-2.4680676460266113
1710533147886948233,-9.165740013122559,-0.9376501441001892,-2.555485725402832
1710533147893134896,-9.154962539672852,-0.7412585616111755,-2.675236701965332
1710533147910027638,-9.177715301513672,-0.7220984101295471,-2.6979894638061523
1710533147963127598,-9.18370246887207,-0.8586145043373108,-2.5494983196258545
1710533147979327915,-9.168134689331055,-0.969982922077179,-2.553090810775757
1710533148004491170,-9.180109977722168,-0.9256750345230103,-2.6117687225341797
1710533148034098982,-9.168134689331055,-0.89813232421875,-2.5782384872436523
1710533148078021780,-9.168134689331055,-0.856219470500946,-2.493215322494507
1710533148107537333,-9.166936874389648,-0.8777746558189392,-2.4896228313446045
1710533148130750782,-9.188492774963379,-0.9735754132270813,-2.656076669692993
1710533148145290545,-9.187294960021973,-0.9675878882408142,-2.656076669692993
1710533148181126722,-9.19807243347168,-0.9268725514411926,-2.6309289932250977
1710533148206400265,-9.168134689331055,-0.8622070550918579,-2.496807813644409
1710533148242285564,-9.178912162780762,-0.7747887969017029,-2.5291407108306885
1710533148252926825,-9.18370246887207,-0.7879614233970642,-2.533930778503418
1710533148275794453,-9.158555030822754,-0.8190966844558716,-2.5387206077575684
1710533148295050741,-9.134604454040527,-0.8849596977233887,-2.563868522644043
1710533148315824886,-9.188492774963379,-0.9520202875137329,-2.665656805038452
1710533148349565389,-9.145381927490234,-0.9077123999595642,-2.5483007431030273
1710533148376949143,-9.19807243347168,-0.8598120212554932,-2.505190372467041
1710533148385249929,-9.172924995422363,-0.8119116425514221,-2.5004003047943115
1710533148391515097,-9.166936874389648,-0.77838134765625,-2.525547981262207
1710533148416701738,-9.164542198181152,-0.7891589403152466,-2.5794360637664795
1710533148429639804,-9.150172233581543,-0.8238866925239563,-2.586621046066284
1710533148469359285,-9.157357215881348,-0.9891430735588074,-2.545905828475952
1710533148484880145,-9.190887451171875,-0.9580078125,-2.556683301925659
1710533148499047619,-9.212442398071289,-0.9125024676322937,-2.596201181411743
1710533148507293467,-9.171727180480957,-0.8394543528556824,-2.636916399002075
1710533148530538209,-9.178912162780762,-0.8298742771148682,-2.5411157608032227
1710533148543212113,-9.176517486572266,-0.8825647234916687,-2.4800426959991455
1710533148566465727,-9.164542198181152,-0.9029223918914795,-2.4788451194763184
1710533148574669267,-9.164542198181152,-0.9029223918914795,-2.4788451194763184
1710533148595535552,-9.163344383239746,-0.8957372903823853,-2.5315356254577637
1710533148629291390,-9.17531967163086,-0.8849596977233887,-2.5985960960388184
1710533148654602121,-9.165740013122559,-0.9113049507141113,-2.526745557785034
1710533148662807375,-9.164542198181152,-0.8849596977233887,-2.5099804401397705
1710533148709084500,-9.172924995422363,-0.8167016506195068,-2.5303380489349365
1710533148761563211,-9.17052936553955,-0.8825647234916687,-2.5806336402893066
1710533148767782616,-9.162147521972656,-0.9041198492050171,-2.586621046066284
1710533148805642654,-9.166936874389648,-0.8813672065734863,-2.5291407108306885
1710533148826553539,-9.192085266113281,-0.8059240579605103,-2.563868522644043
1710533148851761747,-9.176517486572266,-0.8250842094421387,-2.5399181842803955
1710533148866290467,-9.163344383239746,-0.8454418778419495,-2.5315356254577637
1710533148891979939,-9.169332504272461,-0.8729846477508545,-2.5686583518981934
