bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535016402199262,-9.447154998779297,0.7173083424568176,1.0789562463760376
1710535016452868837,-9.441166877746582,0.7568261623382568,1.301693081855774
1710535016465481388,-9.432784080505371,0.4598437547683716,1.2190649509429932
1710535016471870171,-9.432784080505371,0.4598437547683716,1.2190649509429932
1710535016503370280,-9.51062297821045,0.7676037549972534,1.161584496498108
1710535016528468977,-9.436376571655273,0.6538403034210205,1.1747571229934692
1710535016562252671,-9.429191589355469,0.4897814989089966,1.2310400009155273
1710535016595867652,-9.457932472229004,0.5496569871902466,1.2238550186157227
1710535016690998378,-9.462721824645996,0.6837780475616455,1.1699670553207397
1710535016713948607,-9.388476371765137,0.5700146555900574,1.3160632848739624
1710535016743408293,-9.501042366027832,0.9771679639816284,1.1987072229385376
1710535016752156337,-9.448351860046387,0.6143224835395813,1.2957055568695068
1710535016774815933,-9.459129333496094,0.6203100681304932,1.2981005907058716
1710535016795894527,-9.484277725219727,0.6538403034210205,1.063388705253601
1710535016833758614,-9.419611930847168,0.6358776688575745,1.2921130657196045
1710535016871278001,-9.42320442199707,0.6694079637527466,1.2789404392242432
1710535016886244535,-9.477092742919922,0.748443603515625,1.143621802330017
1710535016903033524,-9.465117454528809,0.6574328541755676,1.1855347156524658
1710535016909437172,-9.4699068069458,0.77838134765625,1.1448193788528442
1710535016936617587,-9.462721824645996,0.6777905225753784,1.2657678127288818
1710535016951507359,-9.395661354064941,0.6346801519393921,1.2585827112197876
1710535016974704814,-9.4507474899292,0.6634204387664795,1.2286449670791626
1710535017004228876,-9.467512130737305,0.6789880394935608,1.1951147317886353
1710535017088050707,-9.4603271484375,0.7652087211608887,1.1184741258621216
1710535017119558499,-9.42320442199707,0.6442602276802063,1.1963123083114624
1710535017150055770,-9.40045166015625,0.6023474335670471,1.272952914237976
1710535017170243889,-9.47469711303711,0.7352709770202637,1.1699670553207397
1710535017201628777,-9.478289604187012,0.6095324754714966,1.0813512802124023
1710535017228988564,-9.435179710388184,0.8011340498924255,1.271755337715149
1710535017256472618,-9.466314315795898,0.5245092511177063,1.161584496498108
1710535017277296632,-9.425599098205566,0.8047265410423279,1.2693603038787842
1710535017294022169,-9.471104621887207,0.5185217261314392,1.177152156829834
1710535017317049743,-9.387279510498047,0.5544469952583313,1.2382251024246216
1710535017333948709,-9.422006607055664,0.6442602276802063,1.3148657083511353
1710535017357825229,-9.456734657287598,0.6837780475616455,1.2046948671340942
1710535017401230710,-9.382489204406738,0.7328760027885437,1.3519885540008545
1710535017424531955,-9.451944351196289,0.8825647234916687,1.2861255407333374
1710535017449430658,-9.412426948547363,0.6203100681304932,1.2861255407333374
1710535017455856991,-9.395661354064941,0.736468493938446,1.3555810451507568
1710535017489061569,-9.475894927978516,0.556842029094696,1.1555969715118408
1710535017493219084,-9.412426948547363,0.5903723239898682,1.2645703554153442
1710535017514410219,-9.479487419128418,0.6442602276802063,1.1759545803070068
1710535017543959612,-9.422006607055664,0.49576905369758606,1.173559546470642
1710535017564767454,-9.431587219238281,0.8610095381736755,1.2645703554153442
1710535017625910304,-9.498647689819336,0.7268884181976318,1.1112890243530273
1710535017649078518,-9.501042366027832,0.6239025592803955,1.153201937675476
1710535017672203703,-9.454339981079102,0.6059399247169495,1.3040881156921387
1710535017718283307,-9.457932472229004,0.6526428461074829,1.087338924407959
1710535017747904459,-9.418414115905762,0.7125183343887329,1.2537927627563477
1710535017779502993,-9.456734657287598,0.6825805902481079,1.2094848155975342
1710535017819291959,-9.407636642456055,0.6550378203392029,1.2657678127288818
1710535017844432752,-9.442364692687988,0.6777905225753784,1.2765454053878784
1710535017852850478,-9.392068862915039,0.7340734601020813,1.356778621673584
1710535017867535926,-9.477092742919922,0.5915698409080505,1.1484118700027466
1710535017880450604,-9.475894927978516,0.5628296136856079,1.0693762302398682
1710535017895031353,-9.41003131866455,0.6682104468345642,1.3160632848739624
1710535017903474013,-9.508227348327637,0.6047424077987671,1.038240909576416
1710535017918252719,-9.492659568786621,0.6310876607894897,1.0897338390350342
1710535017939112796,-9.395661354064941,0.6933581829071045,1.2861255407333374
1710535017977071346,-9.369316101074219,0.4993615746498108,1.311273217201233
1710535017987484600,-9.359736442565918,0.6095324754714966,1.3436059951782227
1710535018014752284,-9.359736442565918,0.6095324754714966,1.3436059951782227
1710535018018970837,-9.48307991027832,0.6095324754714966,1.101709008216858
1710535018035594642,-9.443561553955078,0.6358776688575745,1.2058923244476318
1710535018048232127,-9.436376571655273,0.6957531571388245,1.203497290611267
1710535018078290134,-9.443561553955078,0.8047265410423279,1.2250524759292603
1710535018090144369,-9.448351860046387,0.6897656321525574,1.1987072229385376
1710535018123866865,-9.499844551086426,0.7592211961746216,1.1124866008758545
1710535018172570791,-9.429191589355469,0.6969506740570068,1.1987072229385376
1710535018201902993,-9.441166877746582,0.6215075850486755,1.1987072229385376
1710535018307039099,-9.485474586486816,0.6849755644798279,1.1867321729660034
1710535018319699027,-9.398056983947754,0.5843847393989563,1.251397728919983
1710535018338593248,-9.430389404296875,0.7041357159614563,1.277742862701416
1710535018357376737,-9.455536842346191,0.6550378203392029,1.251397728919983
1710535018399796638,-9.444759368896484,0.6538403034210205,1.2681628465652466
1710535018414285325,-9.436376571655273,0.6777905225753784,1.1543993949890137
1710535018424502402,-9.39087200164795,0.6526428461074829,1.2825329303741455
1710535018439653755,-9.447154998779297,0.5939648151397705,1.25738525390625
1710535018464722727,-9.456734657287598,0.6658154129981995,1.2166699171066284
1710535018496449027,-9.439969062805176,0.6370751857757568,1.237027645111084
1710535018548950701,-9.439969062805176,0.6346801519393921,1.221459984779358
1710535018553107803,-9.442364692687988,0.6957531571388245,1.2765454053878784
1710535018561544305,-9.490264892578125,0.6203100681304932,1.1064990758895874
1710535018582693498,-9.43757438659668,0.640667736530304,1.213077425956726
1710535018635575102,-9.449549674987793,0.6897656321525574,1.2226574420928955
1710535018679571326,-9.453142166137695,0.6957531571388245,1.2011022567749023
1710535018707008100,-9.425599098205566,0.6179150342941284,1.233435034751892
1710535018717374394,-9.443561553955078,0.6310876607894897,1.2022998332977295
1710535018757526674,-9.44595718383789,0.6921606659889221,1.2166699171066284
1710535018801279000,-9.4699068069458,0.6718029975891113,1.1795470714569092
1710535018811919335,-9.435179710388184,0.5963598489761353,1.296903133392334
1710535018866505242,-9.422006607055664,0.5173242092132568,1.2549902200698853
1710535018885657620,-9.441166877746582,0.5664221048355103,1.2154724597930908
1710535018887526222,-9.503437042236328,0.6909631490707397,1.1352392435073853
1710535018910515416,-9.398056983947754,0.6442602276802063,1.233435034751892
1710535018969443763,-9.401649475097656,0.646655261516571,1.237027645111084
1710535019009256133,-9.430389404296875,0.6095324754714966,1.161584496498108
1710535019021856446,-9.467512130737305,0.7268884181976318,1.241817593574524
1710535019047055798,-9.462721824645996,0.8143066167831421,1.2322375774383545
1710535019057578063,-9.417217254638672,0.46104127168655396,1.191522240638733
1710535019078799753,-9.398056983947754,0.5616320967674255,1.2358300685882568
1710535019112314811,-9.416019439697266,0.6035449504852295,1.2585827112197876
1710535019145854547,-9.369316101074219,0.5340893268585205,1.3855187892913818
1710535019171253017,-9.472302436828613,0.646655261516571,1.1567944288253784
1710535019192240585,-9.462721824645996,0.6849755644798279,1.221459984779358
1710535019213066013,-9.439969062805176,0.700543224811554,1.277742862701416
1710535019250894559,-9.459129333496094,0.5855822563171387,1.203497290611267
1710535019253069439,-9.462721824645996,0.8047265410423279,1.2106823921203613
1710535019263601165,-9.466314315795898,0.4730163514614105,1.0909314155578613
1710535019284651136,-9.417217254638672,0.5484594702720642,1.3148657083511353
1710535019295243299,-9.486672401428223,0.6262975931167603,1.1591894626617432
1710535019320393199,-9.522597312927246,0.6813830733299255,0.9915381073951721
1710535019343662961,-9.459129333496094,0.7496411204338074,1.2681628465652466
1710535019407268216,-9.522597312927246,0.7532336711883545,1.0490185022354126
1710535019430171476,-9.392068862915039,0.5951623320579529,1.3400133848190308
1710535019478648133,-9.489067077636719,0.6825805902481079,1.0765613317489624
1710535019480665308,-9.489067077636719,0.6825805902481079,1.0765613317489624
1710535019501841575,-9.453142166137695,0.736468493938446,1.2525951862335205
1710535019548178981,-9.41003131866455,0.6334826946258545,1.2585827112197876
1710535019577410431,-9.429191589355469,0.7759863138198853,1.207089900970459
1710535019590143292,-9.384883880615234,0.6945556402206421,1.25738525390625
1710535019619454068,-9.404044151306152,0.5748046636581421,1.123264193534851
1710535019694889872,-9.41482162475586,0.7161108255386353,1.3364208936691284
1710535019713526298,-9.422006607055664,0.6442602276802063,1.293310523033142
1710535019743114347,-9.43757438659668,0.6131250262260437,1.302890658378601
1710535019778721905,-9.441166877746582,0.6598278880119324,1.187929630279541
1710535019802049086,-9.4507474899292,0.6251000761985779,1.203497290611267
1710535019810379081,-9.389674186706543,0.6095324754714966,1.2957055568695068
1710535019825056273,-9.468709945678711,0.616717517375946,1.2561877965927124
1710535019843869157,-9.461524963378906,0.6251000761985779,1.2394225597381592
1710535019858819944,-9.48307991027832,0.730480968952179,1.2142748832702637
1710535019890575839,-9.417217254638672,0.4933740198612213,1.3783336877822876
1710535019919837773,-9.554930686950684,0.7843688726425171,0.9903405904769897
1710535019936609113,-9.368119239807129,0.5352868437767029,1.326840877532959
1710535019968156400,-9.43757438659668,0.6957531571388245,1.131646752357483
1710535020014551513,-9.456734657287598,0.5532495379447937,1.2442126274108887
1710535020035234591,-9.4603271484375,0.610729992389679,1.203497290611267
1710535020045719245,-9.515412330627441,0.676593005657196,1.1124866008758545
1710535020062580281,-9.430389404296875,0.6203100681304932,1.3244458436965942
1710535020071084795,-9.419611930847168,0.6382727026939392,1.2022998332977295
1710535020127932377,-9.502240180969238,0.7747887969017029,1.1795470714569092
1710535020173949805,-9.413623809814453,0.8095166087150574,1.2454102039337158
1710535020191142026,-9.404044151306152,0.41912841796875,1.1555969715118408
1710535020245432919,-9.477092742919922,0.8358618021011353,1.1496093273162842
1710535020292088354,-9.484277725219727,0.7819738984107971,1.2046948671340942
1710535020357345442,-9.442364692687988,0.4933740198612213,1.2621753215789795
1710535020376148089,-9.417217254638672,0.6718029975891113,1.2226574420928955
1710535020411879970,-9.413623809814453,0.568817138671875,1.3148657083511353
1710535020422392325,-9.406438827514648,0.6047424077987671,1.2921130657196045
1710535020466685365,-9.457932472229004,0.7340734601020813,1.197509765625
1710535020519041319,-9.448351860046387,0.5161266922950745,1.2382251024246216
1710535020535832581,-9.508227348327637,0.6646178960800171,1.087338924407959
1710535020548495782,-9.475894927978516,0.7029382586479187,1.1903246641159058
1710535020594909866,-9.429191589355469,0.6310876607894897,1.296903133392334
1710535020676782713,-9.479487419128418,0.5664221048355103,1.1352392435073853
1710535020712622716,-9.433981895446777,0.5736072063446045,1.0993139743804932
1710535020756751985,-9.498647689819336,0.5664221048355103,1.128054141998291
1710535020777581756,-9.4603271484375,0.6658154129981995,1.1711645126342773
1710535020788466511,-9.456734657287598,0.7113208174705505,1.263372778892517
1710535020815454571,-9.47469711303711,0.6382727026939392,1.1244616508483887
1710535020849607649,-9.4507474899292,0.6131250262260437,1.1987072229385376
1710535020872090796,-9.424402236938477,0.6634204387664795,1.2981005907058716
1710535020899410771,-9.478289604187012,0.6382727026939392,1.062191128730774
1710535020952156706,-9.48307991027832,0.6346801519393921,1.1100915670394897
1710535020969062231,-9.511819839477539,0.6370751857757568,1.033450961112976
1710535021044753307,-9.441166877746582,0.6119275093078613,1.266965389251709
1710535021071765197,-9.411229133605957,0.6430627703666687,1.281335473060608
1710535021149944472,-9.455536842346191,0.6382727026939392,1.1795470714569092
1710535021154152062,-9.438772201538086,0.6861730813980103,1.2346326112747192
1710535021185676751,-9.438772201538086,0.6861730813980103,0.928070068359375
1710535021191973215,-9.468709945678711,0.6346801519393921,1.1448193788528442
1710535021217290832,-9.439969062805176,0.6514453291893005,1.1639795303344727
1710535021232669927,-9.44595718383789,0.6789880394935608,1.2142748832702637
1710535021252984821,-9.467512130737305,0.6370751857757568,1.187929630279541
1710535021303572052,-9.432784080505371,0.6694079637527466,1.1951147317886353
1710535021318151661,-9.442364692687988,0.688568115234375,1.2549902200698853
1710535021332877727,-9.41482162475586,0.6035449504852295,1.2166699171066284
1710535021356266532,-9.449549674987793,0.6562353372573853,1.2106823921203613
1710535021404452101,-9.404044151306152,0.5939648151397705,1.2945080995559692
1710535021430450946,-9.463919639587402,0.6969506740570068,1.2082873582839966
1710535021499574077,-9.454339981079102,0.6454577445983887,1.1855347156524658
1710535021512106209,-9.457932472229004,0.6119275093078613,1.1927196979522705
1710535021533028372,-9.4603271484375,0.6514453291893005,1.2106823921203613
1710535021539409093,-9.430389404296875,0.6227051019668579,1.233435034751892
1710535021600413836,-9.453142166137695,0.6191125512123108,1.207089900970459
1710535021602440425,-9.455536842346191,0.676593005657196,1.2046948671340942
1710535021619075402,-9.468709945678711,0.670605480670929,1.1639795303344727
1710535021642474681,-9.432784080505371,0.6622229218482971,1.2406201362609863
1710535021659904388,-9.459129333496094,0.6550378203392029,1.181942105293274
1710535021693037024,-9.439969062805176,0.6346801519393921,1.2382251024246216
1710535021697162708,-9.443561553955078,0.6131250262260437,1.2286449670791626
1710535021726530801,-9.4507474899292,0.6298901438713074,1.197509765625
1710535021789550487,-9.459129333496094,0.6933581829071045,1.1807446479797363
1710535021806398702,-9.448351860046387,0.6945556402206421,1.177152156829834
1710535021810505511,-9.448351860046387,0.7077282667160034,1.2022998332977295
1710535021835808504,-9.457932472229004,0.6789880394935608,1.187929630279541
1710535021865417705,-9.454339981079102,0.6682104468345642,1.2142748832702637
1710535021880197777,-9.457932472229004,0.7041357159614563,1.1987072229385376
1710535021924386718,-9.426796913146973,0.6155200004577637,1.241817593574524
1710535021960008759,-9.462721824645996,0.7400610446929932,1.191522240638733
1710535022034852256,-9.438772201538086,0.7197033762931824,1.227447509765625
1710535022058640526,-9.443561553955078,0.6981481909751892,1.2537927627563477
1710535022073243126,-9.4699068069458,0.6418652534484863,1.1651769876480103
1710535022079693796,-9.439969062805176,0.6035449504852295,1.2022998332977295
1710535022117579774,-9.467512130737305,0.7101233005523682,1.203497290611267
1710535022165924345,-9.441166877746582,0.6634204387664795,1.2286449670791626
1710535022216335232,-9.466314315795898,0.6430627703666687,1.153201937675476
1710535022268881645,-9.435179710388184,0.6370751857757568,1.2286449670791626
1710535022330431980,-9.432784080505371,0.5903723239898682,1.2286449670791626
1710535022332313641,-9.4507474899292,0.6011499166488647,1.2142748832702637
1710535022349651835,-9.44595718383789,0.6909631490707397,1.2226574420928955
1710535022391162384,-9.43757438659668,0.5783972144126892,1.2094848155975342
1710535022397309541,-9.447154998779297,0.6179150342941284,1.1795470714569092
1710535022445427235,-9.441166877746582,0.6083349585533142,1.2226574420928955
1710535022475035896,-9.444759368896484,0.688568115234375,1.2250524759292603
1710535022489743761,-9.436376571655273,0.6143224835395813,1.233435034751892
1710535022533779354,-9.451944351196289,0.6730005145072937,1.207089900970459
1710535022537996241,-9.44595718383789,0.700543224811554,1.197509765625
1710535022569519198,-9.432784080505371,0.6346801519393921,1.217867374420166
1710535022594757277,-9.462721824645996,0.6682104468345642,1.2106823921203613
1710535022601260922,-9.44595718383789,0.6873705983161926,1.213077425956726
1710535022618097176,-9.451944351196289,0.6442602276802063,1.2094848155975342
1710535022634933764,-9.449549674987793,0.6274951100349426,1.2106823921203613
1710535022635056735,-9.457932472229004,0.6610254049301147,1.2394225597381592
1710535022664503447,-9.4507474899292,0.6574328541755676,1.2190649509429932
1710535022681285553,-9.433981895446777,0.610729992389679,1.2454102039337158
1710535022693855658,-9.433981895446777,0.65863037109375,1.2382251024246216
1710535022746537326,-9.461524963378906,0.6454577445983887,1.2082873582839966
1710535022773523012,-9.43757438659668,0.6418652534484863,1.217867374420166
1710535022794492456,-9.455536842346191,0.6514453291893005,1.221459984779358
1710535022849283702,-9.43757438659668,0.6478527784347534,1.243015170097351
1710535022863797207,-9.466314315795898,0.6358776688575745,1.217867374420166
1710535022882798240,-9.439969062805176,0.616717517375946,1.1987072229385376
1710535022929303151,-9.436376571655273,0.6418652534484863,1.2322375774383545
1710535022931326187,-9.43757438659668,0.6610254049301147,1.227447509765625
1710535022940004730,-9.48307991027832,0.6718029975891113,1.1903246641159058
1710535022950568481,-9.453142166137695,0.6430627703666687,1.2190649509429932
1710535022969061078,-9.431587219238281,0.6418652534484863,1.213077425956726
1710535023000723333,-9.44595718383789,0.6370751857757568,1.2286449670791626
1710535023108246810,-9.438772201538086,0.6454577445983887,1.2382251024246216
1710535023116579961,-9.462721824645996,0.6777905225753784,1.2250524759292603
1710535023137580663,-9.455536842346191,0.6801855564117432,1.1891272068023682
1710535023167250886,-9.448351860046387,0.6694079637527466,1.2298425436019897
1710535023171317091,-9.448351860046387,0.6694079637527466,1.2298425436019897
1710535023184118896,-9.436376571655273,0.6502478122711182,1.1903246641159058
1710535023221534405,-9.433981895446777,0.6346801519393921,1.1999047994613647
1710535023225900418,-9.4603271484375,0.6346801519393921,1.1999047994613647
1710535023231489890,-9.455536842346191,0.6251000761985779,1.1999047994613647
1710535023242548690,-9.435179710388184,0.6262975931167603,1.263372778892517
1710535023253109135,-9.420809745788574,0.65863037109375,1.25738525390625
1710535023305695482,-9.467512130737305,0.6694079637527466,1.1867321729660034
1710535023349739512,-9.42320442199707,0.6562353372573853,1.237027645111084
1710535023353893335,-9.441166877746582,0.6227051019668579,1.2106823921203613
1710535023381273187,-9.43757438659668,0.6502478122711182,1.2202624082565308
1710535023433824340,-9.466314315795898,0.6670129299163818,1.2154724597930908
1710535023490719841,-9.462721824645996,0.6646178960800171,1.2154724597930908
1710535023554646986,-9.461524963378906,0.688568115234375,1.2322375774383545
1710535023652766538,-9.439969062805176,0.616717517375946,1.207089900970459
1710535023673759580,-9.448351860046387,0.6682104468345642,1.2106823921203613
1710535023694863572,-9.443561553955078,0.628692626953125,1.2011022567749023
1710535023716227633,-9.441166877746582,0.6837780475616455,1.2490026950836182
1710535023739454421,-9.462721824645996,0.6251000761985779,1.203497290611267
1710535023760199564,-9.441166877746582,0.65863037109375,1.2226574420928955
1710535023825913462,-9.442364692687988,0.6598278880119324,1.2094848155975342
1710535023840283518,-9.457932472229004,0.6622229218482971,1.197509765625
1710535023909653122,-9.433981895446777,0.688568115234375,1.2454102039337158
1710535023953791249,-9.42320442199707,0.5975573658943176,1.2454102039337158
1710535023970714627,-9.471104621887207,0.6430627703666687,1.183139681816101
1710535024014698862,-9.465117454528809,0.6753954887390137,1.1711645126342773
1710535024027627019,-9.444759368896484,0.6730005145072937,1.203497290611267
1710535024058579190,-9.436376571655273,0.5975573658943176,1.2154724597930908
1710535024103203922,-9.443561553955078,0.6155200004577637,1.2094848155975342
1710535024130581535,-9.442364692687988,0.6370751857757568,1.233435034751892
1710535024172567733,-9.43757438659668,0.6562353372573853,1.237027645111084
1710535024179003887,-9.472302436828613,0.6274951100349426,1.1711645126342773
1710535024205963928,-9.441166877746582,0.6502478122711182,1.2322375774383545
1710535024317580226,-9.442364692687988,0.6382727026939392,1.2238550186157227
1710535024339043870,-9.443561553955078,0.6298901438713074,1.2058923244476318
1710535024343013906,-9.442364692687988,0.6694079637527466,1.1903246641159058
1710535024372537990,-9.447154998779297,0.6562353372573853,1.2022998332977295
1710535024416680771,-9.426796913146973,0.646655261516571,1.237027645111084
1710535024443981953,-9.444759368896484,0.7125183343887329,1.2011022567749023
1710535024460555501,-9.442364692687988,0.6023474335670471,1.1867321729660034
1710535024485908182,-9.43757438659668,0.6191125512123108,1.2058923244476318
1710535024504801709,-9.43757438659668,0.7029382586479187,1.237027645111084
1710535024523563858,-9.442364692687988,0.5891748070716858,1.2154724597930908
1710535024582561219,-9.432784080505371,0.6562353372573853,1.241817593574524
1710535024599359270,-9.455536842346191,0.6670129299163818,1.1963123083114624
1710535024605746450,-9.448351860046387,0.6634204387664795,1.2454102039337158
1710535024637083409,-9.4507474899292,0.6562353372573853,1.227447509765625
1710535024752974268,-9.443561553955078,0.6310876607894897,1.2106823921203613
1710535024767547524,-9.475894927978516,0.646655261516571,1.187929630279541
1710535024790670129,-9.432784080505371,0.6334826946258545,1.2106823921203613
1710535024824224587,-9.43757438659668,0.6526428461074829,1.1939172744750977
1710535024843144698,-9.438772201538086,0.6454577445983887,1.2262500524520874
1710535024885318308,-9.466314315795898,0.6490502953529358,1.2094848155975342
1710535024910578615,-9.449549674987793,0.6550378203392029,1.177152156829834
1710535024918995371,-9.456734657287598,0.6801855564117432,1.1987072229385376
1710535024944187886,-9.453142166137695,0.6430627703666687,1.211879849433899
1710535024988423156,-9.43757438659668,0.6598278880119324,1.2106823921203613
1710535025009250163,-9.443561553955078,0.5939648151397705,1.1747571229934692
1710535025034652375,-9.484277725219727,0.6538403034210205,1.1963123083114624
1710535025076786332,-9.439969062805176,0.6310876607894897,1.2094848155975342
1710535025095424579,-9.442364692687988,0.6131250262260437,1.207089900970459
1710535025110109257,-9.425599098205566,0.676593005657196,1.233435034751892
1710535025126985669,-9.439969062805176,0.6023474335670471,1.1939172744750977
1710535025150083708,-9.433981895446777,0.6478527784347534,1.2322375774383545
1710535025173389819,-9.426796913146973,0.6730005145072937,1.2597802877426147
1710535025190217336,-9.426796913146973,0.6574328541755676,1.2490026950836182
1710535025209004147,-9.465117454528809,0.6179150342941284,1.187929630279541
1710535025221751018,-9.438772201538086,0.6526428461074829,1.177152156829834
1710535025240497474,-9.424402236938477,0.7017407417297363,1.243015170097351
1710535025287101013,-9.439969062805176,0.6849755644798279,1.207089900970459
1710535025306051314,-9.44595718383789,0.6454577445983887,1.2142748832702637
1710535025358536745,-9.435179710388184,0.5927673578262329,1.213077425956726
1710535025381696510,-9.456734657287598,0.6969506740570068,1.2226574420928955
1710535025386036346,-9.454339981079102,0.6969506740570068,1.1963123083114624
1710535025417376016,-9.441166877746582,0.6658154129981995,1.203497290611267
1710535025436553367,-9.4507474899292,0.6346801519393921,1.1807446479797363
1710535025446697533,-9.454339981079102,0.6430627703666687,1.1939172744750977
1710535025499459513,-9.451944351196289,0.7340734601020813,1.233435034751892
1710535025532913043,-9.451944351196289,0.610729992389679,1.2394225597381592
1710535025633778856,-9.422006607055664,0.6274951100349426,1.2466076612472534
1710535025724024074,-9.435179710388184,0.640667736530304,1.2394225597381592
1710535025732861993,-9.439969062805176,0.6598278880119324,1.2406201362609863
1710535025761934749,-9.448351860046387,0.6813830733299255,1.1999047994613647
1710535025766360055,-9.441166877746582,0.6274951100349426,1.1963123083114624
1710535025789304032,-9.449549674987793,0.6538403034210205,1.2022998332977295
1710535025791280674,-9.449549674987793,0.6538403034210205,1.2022998332977295
1710535025826792591,-9.454339981079102,0.6526428461074829,1.191522240638733
1710535025835728349,-9.461524963378906,0.640667736530304,1.181942105293274
1710535025873306393,-9.448351860046387,0.718505859375,1.2226574420928955
1710535025898494196,-9.459129333496094,0.6753954887390137,1.1927196979522705
1710535025905108077,-9.4507474899292,0.5831872820854187,1.1795470714569092
1710535025928012326,-9.466314315795898,0.6179150342941284,1.2046948671340942
1710535025951142174,-9.43757438659668,0.5700146555900574,1.2046948671340942
1710535026037331562,-9.443561553955078,0.6813830733299255,1.183139681816101
1710535026058359854,-9.430389404296875,0.6813830733299255,1.233435034751892
1710535026077141277,-9.449549674987793,0.6442602276802063,1.2106823921203613
