bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710526986505721261,-9.381291389465332,1.4681469202041626,-1.7172290086746216
1710526986512231849,-9.357341766357422,1.4992822408676147,-1.6441808938980103
1710526986533154918,-9.364526748657227,1.3759387731552124,-1.6429834365844727
1710526986545770555,-9.408834457397461,1.5256274938583374,-1.756746768951416
1710526986562801844,-9.408834457397461,1.5256274938583374,-1.756746768951416
1710526986581887438,-9.40045166015625,1.3939013481140137,-1.6813037395477295
1710526986598618277,-9.39087200164795,1.5914905071258545,-1.6597485542297363
1710526986613336026,-9.370513916015625,1.4022839069366455,-1.6393908262252808
1710526986663787144,-9.35494613647461,1.4418017864227295,-1.7244141101837158
1710526986689090635,-9.395661354064941,1.4741345643997192,-1.6717236042022705
1710526986710106096,-9.422006607055664,1.4238390922546387,-1.7483642101287842
1710526986720789140,-9.433981895446777,1.3986914157867432,-1.7016613483428955
1710526986748011177,-9.378896713256836,1.5088622570037842,-1.6932787895202637
1710526986758647602,-9.407636642456055,1.4956897497177124,-1.696871280670166
1710526986771111547,-9.406438827514648,1.386716365814209,-1.6884887218475342
1710526986790096849,-9.430389404296875,1.457369327545166,-1.7471667528152466
1710526986840482542,-9.411229133605957,1.502874732017517,-1.6501684188842773
1710526986848822147,-9.382489204406738,1.386716365814209,-1.6992663145065308
1710526986861455205,-9.398056983947754,1.337618350982666,-1.7232165336608887
1710526986878275513,-9.365723609924316,1.4717395305633545,-1.7232165336608887
1710526986893078350,-9.41482162475586,1.4597643613815308,-1.6813037395477295
1710526986933026893,-9.412426948547363,1.3819262981414795,-1.6573535203933716
1710526986971128883,-9.41003131866455,1.3807287216186523,-1.652563452720642
1710526986974808693,-9.395661354064941,1.3986914157867432,-1.692081332206726
1710526986992040594,-9.358538627624512,1.511257290840149,-1.7315990924835205
1710526987013064222,-9.416019439697266,1.3603711128234863,-1.6202306747436523
1710526987025613894,-9.364526748657227,1.4537768363952637,-1.7076488733291626
1710526987050874716,-9.408834457397461,1.4549744129180908,-1.730401635169983
1710526987053012018,-9.40045166015625,1.4489867687225342,-1.7112414836883545
1710526987063409610,-9.368119239807129,1.4777270555496216,-1.6477733850479126
1710526987131875732,-9.40045166015625,1.4346166849136353,-1.7040563821792603
1710526987136991825,-9.376501083374023,1.4897021055221558,-1.6741186380386353
1710526987162429338,-9.380093574523926,1.4489867687225342,-1.670526146888733
1710526987194240241,-9.407636642456055,1.401086449623108,-1.7675243616104126
1710526987208818227,-9.39087200164795,1.4190490245819092,-1.7100439071655273
1710526987219367086,-9.418414115905762,1.4106664657592773,-1.6645386219024658
1710526987240292986,-9.402846336364746,1.3819262981414795,-1.7112414836883545
1710526987284805958,-9.392068862915039,1.422641634941101,-1.6717236042022705
1710526987293031461,-9.374106407165527,1.5388000011444092,-1.712438941001892
1710526987309788009,-9.40045166015625,1.362766146659851,-1.6813037395477295
1710526987322283823,-9.387279510498047,1.353186011314392,-1.7244141101837158
1710526987347806122,-9.371711730957031,1.4489867687225342,-1.73638916015625
1710526987370981858,-9.396859169006348,1.481319546699524,-1.6777111291885376
1710526987381259505,-9.39087200164795,1.4537768363952637,-1.7196240425109863
1710526987419203815,-9.381291389465332,1.4082714319229126,-1.6944763660430908
1710526987478015391,-9.384883880615234,1.4034814834594727,-1.6142431497573853
1710526987501022566,-9.40045166015625,1.3723461627960205,-1.601070523262024
1710526987515692505,-9.371711730957031,1.476529598236084,-1.7016613483428955
1710526987532379977,-9.389674186706543,1.4597643613815308,-1.7232165336608887
1710526987557706338,-9.401649475097656,1.4801220893859863,-1.6848962306976318
1710526987559870097,-9.39087200164795,1.3807287216186523,-1.632205843925476
1710526987606282113,-9.393266677856445,1.4705419540405273,-1.7016613483428955
1710526987620968717,-9.393266677856445,1.451381802558899,-1.6956738233566284
1710526987627309548,-9.395661354064941,1.4633569717407227,-1.7184264659881592
1710526987637830871,-9.408834457397461,1.4645544290542603,-1.6872912645339966
1710526987650588414,-9.399253845214844,1.3986914157867432,-1.7387841939926147
1710526987667642460,-9.39087200164795,1.4154565334320068,-1.652563452720642
1710526987684185331,-9.399253845214844,1.4789245128631592,-1.6417858600616455
1710526987711416191,-9.413623809814453,1.5759228467941284,-1.6286132335662842
1710526987762266445,-9.402846336364746,1.3495935201644897,-1.7783019542694092
1710526987776671697,-9.388476371765137,1.466949462890625,-1.7938696146011353
1710526987785065389,-9.384883880615234,1.4561718702316284,-1.640588402748108
1710526987793385669,-9.395661354064941,1.3651611804962158,-1.7292040586471558
1710526987810203465,-9.392068862915039,1.383123755455017,-1.7699193954467773
1710526987826950177,-9.395661354064941,1.4549744129180908,-1.6477733850479126
1710526987839904019,-9.396859169006348,1.4837145805358887,-1.6178356409072876
1710526987890201618,-9.405241966247559,1.431024193763733,-1.6585509777069092
1710526987911136259,-9.399253845214844,1.4477893114089966,-1.6741186380386353
1710526987936210145,-9.39087200164795,1.442999243736267,-1.7076488733291626
1710526987959395492,-9.389674186706543,1.451381802558899,-1.696871280670166
1710526987991146173,-9.383686065673828,1.4250366687774658,-1.5986754894256592
1710526988012317676,-9.387279510498047,1.4106664657592773,-1.5579601526260376
1710526988031209373,-9.392068862915039,1.37713623046875,-1.7471667528152466
1710526988048038152,-9.416019439697266,1.460961937904358,-1.7148339748382568
1710526988123701706,-9.426796913146973,1.3855187892913818,-1.7555493116378784
1710526988155468692,-9.431587219238281,1.2741503715515137,-1.6357983350753784
1710526988180836147,-9.334589004516602,1.386716365814209,-1.656156063079834
1710526988193366065,-9.39087200164795,1.472936987876892,-1.696871280670166
1710526988214525892,-9.395661354064941,1.3280383348464966,-1.6992663145065308
1710526988229313724,-9.345366477966309,1.5340100526809692,-1.7471667528152466
1710526988235642127,-9.404044151306152,1.572330355644226,-1.8214123249053955
1710526988258554824,-9.360934257507324,1.3962963819503784,-1.7447717189788818
1710526988297236815,-9.380093574523926,1.4477893114089966,-1.8333874940872192
1710526988317334336,-9.620793342590332,1.6381933689117432,-1.6094530820846558
1710526988348807686,-9.384883880615234,1.6238232851028442,-1.8345849514007568
1710526988371989673,-9.247170448303223,1.2585827112197876,-1.9651135206222534
1710526988376061915,-9.365723609924316,1.2310400009155273,-1.5459851026535034
1710526988386749567,-9.359736442565918,1.6681311130523682,-1.666933536529541
1710526988416420731,-9.38608169555664,1.4885046482086182,-1.7351917028427124
1710526988437508472,-9.451944351196289,1.251397728919983,-1.6980688571929932
1710526988460591108,-9.389674186706543,1.481319546699524,-1.6034655570983887
1710526988488110200,-9.432784080505371,0.9891430735588074,-1.6202306747436523
1710526988603553089,-9.659113883972168,1.1711645126342773,-0.8957372903823853
1710526988626753751,-9.541757583618164,1.8932629823684692,-1.8381774425506592
1710526988641335269,-9.321415901184082,1.4286291599273682,-1.2166699171066284
1710526988687813181,-9.038804054260254,1.5831079483032227,-2.5195605754852295
1710526988736343822,-9.366921424865723,1.3651611804962158,-2.3614892959594727
1710526988746706736,-9.7094087600708,1.6094530820846558,-1.666933536529541
1710526988761504049,-9.754914283752441,1.577120304107666,-1.2609777450561523
1710526988770690073,-9.269923210144043,1.6573535203933716,-1.4897021055221558
1710526988784654428,-9.406438827514648,1.7387841939926147,-1.8238073587417603
1710526988814241180,-9.332193374633789,1.1364368200302124,-2.2800586223602295
1710526988818554866,-9.56570816040039,0.9184899926185608,-2.0489392280578613
1710526988843715397,-9.48307991027832,1.8489550352096558,-1.601070523262024
1710526988858328357,-9.225615501403809,1.7986596822738647,-1.990261197090149
1710526988931805061,-9.344168663024902,1.3639636039733887,-1.9291882514953613
1710526988991147756,-9.401649475097656,1.367556095123291,-1.8010547161102295
1710526989005855272,-9.382489204406738,1.1448193788528442,-1.9076330661773682
1710526989037208320,-9.466314315795898,1.5567626953125,-1.7747094631195068
1710526989058351144,-9.311836242675781,1.1053014993667603,-1.566342830657959
1710526989069024457,-9.43757438659668,1.4861096143722534,-2.0597167015075684
1710526989113099791,-9.574090957641602,1.49688720703125,-1.566342830657959
1710526989115192305,-9.269923210144043,1.4142590761184692,-1.5747253894805908
1710526989158736369,-9.368119239807129,1.5495775938034058,-2.0321741104125977
1710526989167235249,-9.408834457397461,1.2561877965927124,-1.520837426185608
1710526989196960420,-9.339378356933594,1.636995792388916,-2.0213963985443115
1710526989207343581,-9.371711730957031,0.9544152617454529,-1.656156063079834
1710526989224330543,-9.333391189575195,1.8693127632141113,-1.8369799852371216
1710526989247275223,-9.419611930847168,1.577120304107666,-1.8345849514007568
1710526989322947203,-9.39087200164795,1.341210961341858,-1.8513500690460205
1710526989331457799,-9.392068862915039,1.3304333686828613,-1.7890795469284058
1710526989352459609,-9.388476371765137,1.5819103717803955,-1.6298108100891113
1710526989366991644,-9.36332893371582,1.571132779121399,-1.6250207424163818
1710526989398814561,-9.380093574523926,1.5016772747039795,-1.6741186380386353
1710526989419898525,-9.376501083374023,1.4501843452453613,-1.6489709615707397
1710526989451415311,-9.359736442565918,1.3903088569641113,-1.7783019542694092
1710526989497578704,-9.376501083374023,1.213077425956726,-1.9088305234909058
1710526989550017390,-9.353748321533203,1.5795153379440308,-1.7543518543243408
1710526989571223810,-9.417217254638672,1.3591735363006592,-1.750759243965149
1710526989600758367,-9.369316101074219,1.4358142614364624,-1.8345849514007568
1710526989632272058,-9.381291389465332,1.481319546699524,-1.6932787895202637
1710526989647686546,-9.383686065673828,1.487307071685791,-1.802252173423767
1710526989699591628,-9.395661354064941,1.4849121570587158,-1.7699193954467773
1710526989720606957,-9.366921424865723,1.3939013481140137,-1.7579443454742432
1710526989741753493,-9.38608169555664,1.511257290840149,-1.7579443454742432
1710526989758480998,-9.36332893371582,1.4298266172409058,-1.820214867591858
1710526989775305790,-9.402846336364746,1.4298266172409058,-1.820214867591858
1710526989781728831,-9.357341766357422,1.5388000011444092,-1.8309924602508545
1710526989794313357,-9.387279510498047,1.4202466011047363,-1.692081332206726
1710526989811690581,-9.404044151306152,1.4202466011047363,-1.692081332206726
1710526989834372926,-9.39087200164795,1.4238390922546387,-1.8776953220367432
1710526989861761214,-9.387279510498047,1.5088622570037842,-1.7232165336608887
1710526989884649674,-9.372908592224121,1.3843213319778442,-1.7998571395874023
1710526989895332712,-9.416019439697266,1.4118640422821045,-1.835782527923584
1710526989934896126,-9.393266677856445,1.4956897497177124,-1.742376685142517
1710526989968623875,-9.37769889831543,1.356778621673584,-1.826202392578125
1710526989998202367,-9.406438827514648,1.476529598236084,-1.7327966690063477
1710526990033901609,-9.384883880615234,1.4944921731948853,-1.832189917564392
1710526990065492228,-9.37769889831543,1.446591854095459,-1.730401635169983
1710526990082320995,-9.376501083374023,1.4980846643447876,-1.7950671911239624
1710526990120300672,-9.371711730957031,1.5076647996902466,-1.7387841939926147
1710526990139118377,-9.381291389465332,1.4262341260910034,-1.7735120058059692
1710526990191973263,-9.389674186706543,1.4394067525863647,-1.7675243616104126
1710526990221288333,-9.372908592224121,1.391506314277649,-1.7639318704605103
1710526990280383165,-9.370513916015625,1.4621593952178955,-1.751956820487976
1710526990305372029,-9.38608169555664,1.4561718702316284,-1.8070422410964966
1710526990322075061,-9.376501083374023,1.4657520055770874,-1.7962646484375
1710526990342770310,-9.39087200164795,1.4286291599273682,-1.7830920219421387
1710526990366091691,-9.380093574523926,1.457369327545166,-1.7531542778015137
1710526990387327003,-9.393266677856445,1.4154565334320068,-1.7783019542694092
1710526990397841249,-9.384883880615234,1.4453942775726318,-1.750759243965149
1710526990418956273,-9.389674186706543,1.4334192276000977,-1.760339379310608
1710526990437903304,-9.369316101074219,1.4262341260910034,-1.7842895984649658
1710526990467510298,-9.38608169555664,1.4597643613815308,-1.7711169719696045
1710526990473510960,-9.359736442565918,1.422641634941101,-1.7771044969558716
1710526990498903331,-9.380093574523926,1.407073974609375,-1.7555493116378784
