bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710529137152999029,-9.422006607055664,1.4920971393585205,0.42751097679138184
1710529137165625835,-9.381291389465332,1.7579443454742432,0.526904284954071
1710529137169946796,-9.439969062805176,1.6381933689117432,0.4837939441204071
1710529137190915528,-9.41003131866455,1.9351757764816284,0.5676196217536926
1710529137235199087,-9.418414115905762,1.8669177293777466,0.6394702196121216
1710529137262395610,-9.443561553955078,1.5843054056167603,0.5281018018722534
1710529137281259368,-9.399253845214844,1.7651294469833374,0.4478686451911926
1710529137316867805,-9.418414115905762,1.5699353218078613,0.42631348967552185
1710529137331676741,-9.467512130737305,1.7471667528152466,0.5017566084861755
1710529137340039673,-9.393266677856445,1.7711169719696045,0.4299060106277466
1710529137384457130,-9.41003131866455,1.802252173423767,0.640667736530304
1710529137386413921,-9.405241966247559,1.631008267402649,0.6011499166488647
1710529137411619080,-9.448351860046387,1.832189917564392,0.4933740198612213
1710529137428605014,-9.444759368896484,1.6537610292434692,0.580792248249054
1710529137441035453,-9.481882095336914,1.960323452949524,0.25147706270217896
1710529137497487579,-9.433981895446777,1.8836828470230103,0.4993615746498108
1710529137535430246,-9.426796913146973,1.5783178806304932,0.5951623320579529
1710529137604962264,-9.393266677856445,1.6789087057113647,0.5125342011451721
1710529137632409449,-9.473499298095703,1.5376025438308716,0.5041515827178955
1710529137647114445,-9.419611930847168,1.756746768951416,0.6083349585533142
1710529137680866480,-9.427994728088379,1.7675243616104126,0.46583130955696106
1710529137712260065,-9.417217254638672,1.686093807220459,0.5760021805763245
1710529137745994034,-9.424402236938477,1.7184264659881592,0.46223875880241394
1710529137769020314,-9.393266677856445,1.7172290086746216,0.5664221048355103
1710529137796460421,-9.439969062805176,1.7339941263198853,0.41673338413238525
1710529137819658796,-9.420809745788574,1.7327966690063477,0.39757323265075684
1710529137842741285,-9.411229133605957,1.5974780321121216,0.5819897651672363
1710529137865561556,-9.429191589355469,1.7375866174697876,0.40116578340530396
1710529137882550576,-9.424402236938477,1.7675243616104126,0.49217650294303894
1710529137892489336,-9.419611930847168,1.690883755683899,0.53887939453125
1710529137916356557,-9.417217254638672,1.7327966690063477,0.43709105253219604
1710529137945722600,-9.412426948547363,1.692081332206726,0.5137317180633545
1710529137977165046,-9.436376571655273,1.7172290086746216,0.43589356541633606
1710529138033843775,-9.42320442199707,1.6932787895202637,0.4837939441204071
1710529138052628163,-9.429191589355469,1.722019076347351,0.47062134742736816
1710529138075820455,-9.432784080505371,1.6585509777069092,0.4778063893318176
1710529138091157152,-9.439969062805176,1.720821499824524,0.4837939441204071
1710529138107496982,-9.427994728088379,1.7016613483428955,0.46583130955696106
1710529138128438897,-9.426796913146973,1.6717236042022705,0.5304968357086182
1710529138136825413,-9.417217254638672,1.7028589248657227,0.5137317180633545
1710529138153628120,-9.42320442199707,1.7112414836883545,0.47900390625
1710529138179070124,-9.426796913146973,1.7016613483428955,0.49217650294303894
1710529138193584199,-9.425599098205566,1.712438941001892,0.47900390625
1710529138208575061,-9.444759368896484,1.7172290086746216,0.4802014231681824
1710529138244141390,-9.436376571655273,1.6848962306976318,0.49097901582717896
1710529138307388342,-9.401649475097656,1.6753162145614624,0.5029541254043579
1710529138317863265,-9.435179710388184,1.722019076347351,0.49097901582717896
1710529138322049493,-9.431587219238281,1.6884887218475342,0.4933740198612213
1710529138330434425,-9.417217254638672,1.7088464498519897,0.4981640577316284
1710529138358047226,-9.419611930847168,1.700463891029358,0.5137317180633545
1710529138404114449,-9.439969062805176,1.686093807220459,0.47181883454322815
1710529138410484685,-9.41482162475586,1.7028589248657227,0.49097901582717896
1710529138435674673,-9.416019439697266,1.6932787895202637,0.5460644364356995
1710529138448508331,-9.408834457397461,1.6789087057113647,0.5221142768859863
1710529138475550567,-9.425599098205566,1.7339941263198853,0.5053490996360779
1710529138490321870,-9.422006607055664,1.7016613483428955,0.4993615746498108
1710529138509003732,-9.42320442199707,1.676513671875,0.4945715367794037
1710529138551292971,-9.426796913146973,1.6813037395477295,0.4981640577316284
1710529138572301673,-9.41482162475586,1.686093807220459,0.4933740198612213
1710529138585099269,-9.411229133605957,1.7339941263198853,0.48139894008636475
1710529138597431846,-9.438772201538086,1.7088464498519897,0.5065466165542603
1710529138610075400,-9.408834457397461,1.6813037395477295,0.4933740198612213
1710529138637456513,-9.407636642456055,1.6956738233566284,0.4837939441204071
1710529138662639279,-9.416019439697266,1.7016613483428955,0.4945715367794037
1710529138695073728,-9.42320442199707,1.7016613483428955,0.4897814989089966
1710529138749001743,-9.427994728088379,1.690883755683899,0.5233117938041687
1710529138757485725,-9.425599098205566,1.6896862983703613,0.49217650294303894
1710529138797080441,-9.43757438659668,1.7232165336608887,0.49097901582717896
1710529138826576822,-9.432784080505371,1.7040563821792603,0.5005590915679932
1710529138851829120,-9.417217254638672,1.7088464498519897,0.48618897795677185
1710529138862426177,-9.439969062805176,1.6848962306976318,0.5041515827178955
1710529138895892979,-9.417217254638672,1.6848962306976318,0.4897814989089966
1710529138908340062,-9.438772201538086,1.6992663145065308,0.5053490996360779
1710529138935904201,-9.412426948547363,1.6980688571929932,0.508941650390625
1710529138967300543,-9.406438827514648,1.690883755683899,0.4945715367794037
1710529138973687741,-9.426796913146973,1.690883755683899,0.4897814989089966
1710529138994821921,-9.426796913146973,1.6944763660430908,0.48618897795677185
