bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536101544317830,9.068741798400879,-2.374661922454834,-3.5398387908935547
1710536101556855880,9.074728965759277,-2.3806493282318115,-3.5099010467529297
1710536101571630326,9.066346168518066,-2.375859260559082,-3.514691114425659
1710536101601378122,9.06395149230957,-2.3602917194366455,-3.513493537902832
1710536101619968865,9.07832145690918,-2.3602917194366455,-3.5278637409210205
1710536101653825918,9.071136474609375,-2.383044481277466,-3.513493537902832
1710536101679070190,9.07832145690918,-2.3507115840911865,-3.53265380859375
1710536101698005500,9.072334289550781,-2.353106737136841,-3.531456232070923
1710536101744348112,9.071136474609375,-2.3602917194366455,-3.520678758621216
1710536101800836428,9.079519271850586,-2.366279363632202,-3.533851385116577
1710536101822091354,9.067543983459473,-2.353106737136841,-3.523073673248291
1710536101834632897,9.06395149230957,-2.355501651763916,-3.5063085556030273
1710536101874745933,9.071136474609375,-2.392624616622925,-3.5099010467529297
1710536101887296647,9.079519271850586,-2.36747670173645,-3.544628858566284
1710536101961160537,9.068741798400879,-2.3626868724823,-3.524271249771118
1710536101988375726,9.068741798400879,-2.3806493282318115,-3.5278637409210205
1710536102011897449,9.068741798400879,-2.39501953125,-3.5254688262939453
1710536102053344734,9.077123641967773,-2.3878345489501953,-3.482358455657959
1710536102057321089,9.05556869506836,-2.3878345489501953,-3.482358455657959
1710536102076412729,9.090296745300293,-2.4010071754455566,-3.531456232070923
1710536102082791451,9.066346168518066,-2.36747670173645,-3.503913640975952
1710536102089079204,9.06395149230957,-2.356699228286743,-3.513493537902832
1710536102097501870,9.065149307250977,-2.3602917194366455,-3.5051109790802
1710536102118422556,9.062753677368164,-2.366279363632202,-3.5075061321258545
1710536102154373030,9.072334289550781,-2.36747670173645,-3.5051109790802
1710536102171768672,9.061556816101074,-2.3519091606140137,-3.4979259967803955
1710536102188056736,9.073531150817871,-2.4010071754455566,-3.511098623275757
1710536102240496982,9.065149307250977,-2.3686742782592773,-3.514691114425659
1710536102267990480,9.080716133117676,-2.3626868724823,-3.513493537902832
1710536102295399374,9.06395149230957,-2.385439395904541,-3.5266661643981934
1710536102314459333,9.090296745300293,-2.375859260559082,-3.530258893966675
1710536102331264099,9.069938659667969,-2.3794519901275635,-3.530258893966675
1710536102375305590,9.067543983459473,-2.3986120223999023,-3.5170862674713135
1710536102455230476,9.068741798400879,-2.355501651763916,-3.53265380859375
1710536102472075032,9.073531150817871,-2.39501953125,-3.514691114425659
1710536102488839320,9.075926780700684,-2.3806493282318115,-3.533851385116577
1710536102537530580,9.060359001159668,-2.373464345932007,-3.494333505630493
