bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710532512474591592,-9.245972633361816,-1.1005114316940308,-2.1495299339294434
1710532512504842390,-9.237590789794922,-1.1903246641159058,-2.1902453899383545
1710532512527924603,-9.236392974853516,-1.1711645126342773,-2.1722826957702637
1710532512565563856,-9.238787651062012,-1.1244616508483887,-2.195035457611084
1710532512618231023,-9.3309965133667,-0.946032702922821,-2.1303699016571045
1710532512632786205,-9.216034889221191,-0.9017248749732971,-2.1028270721435547
1710532512737791663,-9.141789436340332,-1.1400293111801147,-2.193837881088257
1710532512799026914,-9.399253845214844,-1.1088939905166626,-2.2094054222106934
1710532512813924756,-9.259145736694336,-0.9520202875137329,-2.3016138076782227
1710532512834910560,-9.417217254638672,-1.3579760789871216,-2.227368116378784
1710532512843067648,-9.10107421875,-1.2525951862335205,-2.1890478134155273
1710532512889192498,-9.16094970703125,-1.0957214832305908,-2.115999698638916
1710532512911238767,-9.304651260375977,-0.9053173661231995,-2.053729295730591
1710532512931303963,-9.192085266113281,-0.9723779559135437,-2.244133234024048
1710532512975400736,-9.217232704162598,-1.221459984779358,-2.2082080841064453
1710532512996460360,-9.237590789794922,-1.2801378965377808,-2.1615052223205566
1710532513015689631,-9.181307792663574,-1.128054141998291,-2.1387524604797363
1710532513023894362,-9.157357215881348,-1.1747571229934692,-2.125579833984375
1710532513097235507,-9.225615501403809,-1.047821044921875,-2.165097713470459
1710532513112170919,-9.277108192443848,-0.9783654808998108,-2.217787981033325
1710532513149838578,-9.287885665893555,-0.9268725514411926,-2.036964178085327
1710532513200185793,-9.273515701293945,-1.173559546470642,-1.8992505073547363
1710532513202272600,-9.140591621398926,-1.2765454053878784,-1.9243981838226318
1710532513225351814,-9.190887451171875,-1.2741503715515137,-2.145937442779541
1710532513277513618,-9.3309965133667,-1.0729687213897705,-2.5483007431030273
1710532513292140475,-9.1106538772583,-0.9915381073951721,-2.3890318870544434
1710532513309414328,-9.370513916015625,-1.0226733684539795,-2.306403875350952
1710532513329908971,-9.224417686462402,-0.7412585616111755,-2.1303699016571045
1710532513344842853,-9.084308624267578,-0.6394702196121216,-2.1124072074890137
1710532513346974629,-9.156159400939941,-0.6646178960800171,-2.0285816192626953
1710532513376577552,-9.199270248413086,-0.9053173661231995,-1.966310977935791
1710532513410194993,-9.171727180480957,-1.4142590761184692,-2.366279363632202
1710532513435376482,-9.267528533935547,-1.5016772747039795,-2.465672492980957
1710532513450047563,-9.164542198181152,-1.3950989246368408,-2.595003604888916
1710532513458569501,-9.214838027954102,-1.1987072229385376,-2.6093738079071045
1710532513500368244,-9.277108192443848,-1.326840877532959,-2.444117546081543
1710532513593151917,-8.993298530578613,-0.8071215748786926,-2.1998255252838135
1710532513620477116,-9.416019439697266,-0.9663903713226318,-2.1387524604797363
1710532513645611930,-9.298663139343262,-0.9903405904769897,-2.476450204849243
1710532513708929120,-9.177715301513672,-0.9388476610183716,-2.4908204078674316
1710532513725648366,-9.190887451171875,-0.8729846477508545,-2.374661922454834
1710532513744657286,-9.200467109680176,-1.003513216972351,-2.3578968048095703
1710532513773847907,-9.109457015991211,-0.9580078125,-2.48722767829895
1710532513797272317,-9.241183280944824,-1.0957214832305908,-2.4309449195861816
1710532513803483913,-9.217232704162598,-1.1029064655303955,-2.532733201980591
1710532513822336490,-9.2112455368042,-0.8957372903823853,-2.6405091285705566
1710532513839087253,-9.332193374633789,-0.8322693109512329,-2.8309130668640137
1710532513864307169,-9.2304048538208,-0.8777746558189392,-2.954256534576416
1710532513917255013,-9.096283912658691,-1.3004956245422363,-2.2106029987335205
1710532513944125614,-9.236392974853516,-1.0957214832305908,-2.4022045135498047
1710532513950408629,-9.154962539672852,-0.9232800006866455,-2.523153066635132
1710532513990283861,-9.2304048538208,-0.8226892352104187,-2.5483007431030273
1710532514004905158,-9.097481727600098,-0.987945556640625,-2.464475154876709
1710532514021904084,-9.204059600830078,-1.1999047994613647,-2.265688419342041
1710532514072039146,-9.202862739562988,-0.8873547315597534,-2.7099645137786865
1710532514103619746,-9.202862739562988,-1.0310559272766113,-2.596201181411743
1710532514112094542,-9.141789436340332,-1.0645861625671387,-2.4776477813720703
1710532514124598622,-9.172924995422363,-1.0729687213897705,-2.3626868724823
1710532514132997932,-9.194479942321777,-1.0166858434677124,-2.3495142459869385
1710532514152228246,-9.164542198181152,-0.9172924757003784,-2.6177563667297363
1710532514164733778,-9.2112455368042,-0.9256750345230103,-2.66206431388855
1710532514179417142,-9.2112455368042,-0.9256750345230103,-2.66206431388855
1710532514282189966,-9.12382698059082,-0.8107141256332397,-2.533930778503418
1710532514305260144,-9.285490989685059,-0.940045177936554,-2.5710535049438477
1710532514336975741,-9.201664924621582,-1.123264193534851,-2.5614733695983887
1710532514381306753,-9.171727180480957,-1.0514135360717773,-2.562670946121216
1710532514395916194,-9.153764724731445,-1.0154882669448853,-2.465672492980957
1710532514431703978,-9.093889236450195,-0.9508227705955505,-2.4117846488952637
1710532514454512055,-9.145381927490234,-0.928070068359375,-2.565065860748291
1710532514461034434,-9.141789436340332,-1.0154882669448853,-2.6105713844299316
1710532514483678019,-9.168134689331055,-1.1064990758895874,-2.5147705078125
1710532514521608936,-9.172924995422363,-1.1759545803070068,-2.4010071754455566
1710532514544746843,-9.193282127380371,-0.8777746558189392,-2.566263437271118
1710532514580290086,-9.136999130249023,-1.027463436126709,-2.486030340194702
1710532514599085027,-9.14657974243164,-1.0645861625671387,-2.4980053901672363
1710532514620175262,-9.14657974243164,-1.0645861625671387,-2.4980053901672363
1710532514643202607,-9.095087051391602,-1.0190807580947876,-2.5794360637664795
1710532514716551224,-9.171727180480957,-0.9735754132270813,-2.5195605754852295
1710532514756524880,-9.213640213012695,-0.940045177936554,-2.506387948989868
1710532514788026878,-9.184900283813477,-1.0550061464309692,-2.472857713699341
1710532514821667788,-9.187294960021973,-1.0346484184265137,-2.544708251953125
1710532514830185690,-9.127419471740723,-1.0466235876083374,-2.532733201980591
1710532514888630843,-9.158555030822754,-0.9807605147361755,-2.5111780166625977
1710532514905249025,-9.171727180480957,-0.9963281154632568,-2.524350643157959
1710532514934695953,-9.15137004852295,-1.0214757919311523,-2.515968084335327
1710532514949640755,-9.15137004852295,-1.057401180267334,-2.517165422439575
1710532514975249995,-9.162147521972656,-1.0693762302398682,-2.525547981262207
1710532514979047170,-9.153764724731445,-1.0514135360717773,-2.5494983196258545
1710532515000045341,-9.168134689331055,-0.9795629978179932,-2.5411157608032227
1710532515048381769,-9.159751892089844,-1.01788330078125,-2.433339834213257
1710532515075603520,-9.152566909790039,-1.0011181831359863,-2.512375593185425
1710532515079505227,-9.181307792663574,-0.9939330816268921,-2.5614733695983887
1710532515100913178,-9.147777557373047,-0.9783654808998108,-2.535128116607666
1710532515136587434,-9.17052936553955,-1.068178653717041,-2.5207581520080566
1710532515168416174,-9.163344383239746,-1.0406359434127808,-2.5471031665802
1710532515210420803,-9.158555030822754,-1.0011181831359863,-2.493215322494507
1710532515216681358,-9.16094970703125,-1.0095007419586182,-2.4788451194763184
1710532515233423571,-9.14657974243164,-1.0250684022903442,-2.465672492980957
1710532515250167822,-9.163344383239746,-1.0358459949493408,-2.4596850872039795
1710532515275655736,-9.150172233581543,-0.9927356243133545,-2.503993034362793
1710532515279443115,-9.14657974243164,-0.9711804389953613,-2.5219554901123047
1710532515289885642,-9.165740013122559,-1.0562036037445068,-2.524350643157959
1710532515308915204,-9.159751892089844,-1.0430309772491455,-2.505190372467041
1710532515334394194,-9.154962539672852,-1.062191128730774,-2.503993034362793
1710532515361763151,-9.163344383239746,-1.0609936714172363,-2.4992029666900635
1710532515391287920,-9.165740013122559,-0.975970447063446,-2.555485725402832
1710532515395351517,-9.168134689331055,-1.002315640449524,-2.566263437271118
1710532515408088377,-9.148974418640137,-1.0154882669448853,-2.5518932342529297
1710532515428887254,-9.15137004852295,-1.038240909576416,-2.5291407108306885
1710532515470711479,-9.150172233581543,-1.0262658596038818,-2.512375593185425
1710532515500623253,-9.17531967163086,-1.008303165435791,-2.555485725402832
1710532515502705044,-9.140591621398926,-1.0286608934402466,-2.532733201980591
1710532515523637366,-9.150172233581543,-1.011895775794983,-2.4716601371765137
1710532515595062228,-9.169332504272461,-1.003513216972351,-2.5099804401397705
1710532515616153572,-9.13819694519043,-1.01788330078125,-2.4896228313446045
