bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535925272431647,9.060359001159668,-2.405797004699707,-3.5266661643981934
1710535925320724754,9.068741798400879,-2.3483166694641113,-3.523073673248291
1710535925337490195,9.054370880126953,-2.4022045135498047,-3.503913640975952
1710535925358400156,9.074728965759277,-2.4022045135498047,-3.50032114982605
1710535925377277258,9.077123641967773,-2.3782544136047363,-3.512296199798584
1710535925402423332,9.084308624267578,-2.39501953125,-3.531456232070923
1710535925431960210,9.087902069091797,-2.3614892959594727,-3.523073673248291
1710535925452856018,9.073531150817871,-2.3626868724823,-3.5158886909484863
1710535925478102025,9.067543983459473,-2.4093897342681885,-3.5182836055755615
1710535925515789494,9.084308624267578,-2.392624616622925,-3.513493537902832
1710535925543350946,9.075926780700684,-2.4201672077178955,-3.4979259967803955
1710535925562078125,9.080716133117676,-2.414179801940918,-3.5158886909484863
1710535925589329485,9.07832145690918,-2.375859260559082,-3.491938591003418
1710535925656743089,9.072334289550781,-2.383044481277466,-3.490741014480591
1710535925662948266,9.080716133117676,-2.393821954727173,-3.530258893966675
1710535925673376708,9.066346168518066,-2.3698718547821045,-3.501518487930298
1710535925763781228,9.068741798400879,-2.3626868724823,-3.513493537902832
1710535925770165946,9.06395149230957,-2.3782544136047363,-3.4859509468078613
1710535925778266515,9.07832145690918,-2.4309449195861816,-3.520678758621216
1710535925792984152,9.067543983459473,-2.355501651763916,-3.5063085556030273
1710535925822367014,9.06395149230957,-2.384242057800293,-3.5194811820983887
1710535925826455418,9.066346168518066,-2.3794519901275635,-3.5182836055755615
1710535925849637507,9.071136474609375,-2.3986120223999023,-3.513493537902832
1710535925866665840,9.067543983459473,-2.356699228286743,-3.493135929107666
1710535925883356779,9.072334289550781,-2.3998095989227295,-3.5170862674713135
1710535925915210457,9.06395149230957,-2.365081787109375,-3.4967284202575684
1710535925923432369,9.07832145690918,-2.393821954727173,-3.520678758621216
1710535925929718768,9.081913948059082,-2.416574716567993,-3.533851385116577
1710535925931842686,9.062753677368164,-2.4177722930908203,-3.514691114425659
1710535925954981249,9.062753677368164,-2.3602917194366455,-3.4895434379577637
1710535925961320226,9.079519271850586,-2.3590941429138184,-3.5099010467529297
1710535925986602275,9.073531150817871,-2.396217107772827,-3.524271249771118
1710535925999152959,9.079519271850586,-2.3890318870544434,-3.531456232070923
1710535926005435985,9.066346168518066,-2.377056837081909,-3.5075061321258545
1710535926026347412,9.077123641967773,-2.392624616622925,-3.5290613174438477
1710535926036946450,9.077123641967773,-2.392624616622925,-3.5290613174438477
1710535926062407221,9.075926780700684,-2.39501953125,-3.5194811820983887
1710535926085190813,9.073531150817871,-2.4010071754455566,-3.530258893966675
1710535926121057415,9.065149307250977,-2.347119092941284,-3.4895434379577637
1710535926152739342,9.073531150817871,-2.347119092941284,-3.501518487930298
1710535926188399342,9.072334289550781,-2.345921516418457,-3.502716064453125
1710535926234581547,9.073531150817871,-2.39501953125,-3.5194811820983887
1710535926249422783,9.071136474609375,-2.3578968048095703,-3.50032114982605
1710535926293525158,9.067543983459473,-2.3722667694091797,-3.503913640975952
1710535926334137605,9.06395149230957,-2.375859260559082,-3.5051109790802
1710535926348093235,9.065149307250977,-2.3495142459869385,-3.4991235733032227
1710535926363108454,9.071136474609375,-2.386636972427368,-3.5158886909484863
1710535926434375235,9.066346168518066,-2.3806493282318115,-3.4955310821533203
1710535926436467380,9.083111763000488,-2.3818469047546387,-3.531456232070923
1710535926487233920,9.081913948059082,-2.4117846488952637,-3.5075061321258545
1710535926508137874,9.081913948059082,-2.383044481277466,-3.5278637409210205
1710535926520860103,9.069938659667969,-2.3626868724823,-3.523073673248291
1710535926531345962,9.065149307250977,-2.397414445877075,-3.4967284202575684
1710535926545987557,9.075926780700684,-2.3686742782592773,-3.5266661643981934
1710535926573275757,9.075926780700684,-2.4081921577453613,-3.524271249771118
1710535926581697406,9.068741798400879,-2.396217107772827,-3.494333505630493
1710535926598578821,9.079519271850586,-2.375859260559082,-3.5170862674713135
1710535926616232471,9.079519271850586,-2.375859260559082,-3.5170862674713135
