bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710525756050067450,-9.631570816040039,1.7974621057510376,-1.0609936714172363
1710525756062746676,-9.116641998291016,0.946032702922821,-1.3256433010101318
1710525756087713885,-9.292675971984863,1.7232165336608887,-1.4861096143722534
1710525756100370682,-9.291478157043457,1.4453942775726318,-1.0346484184265137
1710525756114991798,-9.369316101074219,2.105222225189209,-1.25738525390625
1710525756131866509,-9.291478157043457,1.8477575778961182,-1.5352075099945068
1710525756148508611,-9.255553245544434,2.1016297340393066,-1.4537768363952637
1710525756152735174,-9.535770416259766,1.7399816513061523,-0.8550219535827637
1710525756169452615,-9.016051292419434,1.476529598236084,-1.421444058418274
1710525756224099733,-9.194479942321777,1.7232165336608887,-1.4394067525863647
1710525756236675875,-9.334589004516602,1.8309924602508545,-1.4621593952178955
1710525756258336207,-9.285490989685059,1.293310523033142,-1.367556095123291
1710525756276667284,-8.925040245056152,1.7926721572875977,-1.213077425956726
1710525756339624988,-9.20645523071289,1.750759243965149,-1.2142748832702637
1710525756358733759,-9.679471015930176,2.2309606075286865,-1.862127661705017
1710525756407406695,-9.336983680725098,1.371148705482483,-1.6932787895202637
1710525756432291956,-9.125024795532227,1.8297948837280273,-1.3519885540008545
1710525756453341809,-9.507030487060547,1.4549744129180908,-1.6729211807250977
1710525756468077159,-9.369316101074219,1.8944604396820068,-1.8477575778961182
1710525756493224744,-9.489067077636719,1.6537610292434692,-1.277742862701416
1710525756507876838,-9.104666709899902,0.9903405904769897,-1.5974780321121216
1710525756560056314,-9.028026580810547,1.996248722076416,-1.7292040586471558
1710525756589548124,-9.56570816040039,2.3111939430236816,-1.7950671911239624
1710525756644208969,-9.085506439208984,1.666933536529541,-1.3136682510375977
1710525756667385990,-9.210047721862793,0.886157214641571,-2.544708251953125
1710525756686326463,-9.219627380371094,1.550775170326233,-1.3795312643051147
1710525756754414405,-9.166936874389648,2.3698718547821045,-0.8837621808052063
1710525756759787074,-9.229207992553711,1.446591854095459,-2.5399181842803955
1710525756768199782,-9.339378356933594,1.2645703554153442,-1.4992822408676147
1710525756797535736,-9.214838027954102,1.4094690084457397,-2.154320001602173
1710525756799724233,-9.338181495666504,1.5256274938583374,-1.8226099014282227
1710525756816593123,-9.42320442199707,1.6190332174301147,-1.2837305068969727
1710525756858284285,-9.429191589355469,1.4992822408676147,-2.226170539855957
1710525756954933313,-9.336983680725098,1.8094372749328613,-1.5639477968215942
1710525756977894669,-9.393266677856445,1.13763427734375,-2.107617139816284
1710525757007056087,-9.287885665893555,1.6932787895202637,-1.6238232851028442
1710525757017676611,-9.364526748657227,1.4394067525863647,-1.7842895984649658
1710525757045018302,-9.347761154174805,1.4837145805358887,-1.966310977935791
1710525757061607711,-9.301058769226074,1.3196557760238647,-1.6441808938980103
1710525757093161881,-9.322613716125488,1.7172290086746216,-1.7375866174697876
1710525757105934412,-9.375304222106934,1.7256115674972534,-1.871707797050476
1710525757128827623,-9.315428733825684,1.4298266172409058,-1.7986596822738647
1710525757130979443,-9.315428733825684,1.4298266172409058,-1.7986596822738647
1710525757185784154,-9.3309965133667,1.3759387731552124,-1.8297948837280273
1710525757192003337,-9.362131118774414,1.4944921731948853,-1.8513500690460205
1710525757202819308,-9.311836242675781,1.4250366687774658,-1.9339783191680908
1710525757219270124,-9.359736442565918,1.3124706745147705,-1.966310977935791
1710525757240368684,-9.342970848083496,1.4190490245819092,-1.7986596822738647
1710525757332583123,-9.374106407165527,1.6286132335662842,-1.7148339748382568
1710525757393829512,-9.347761154174805,1.660946011543274,-1.7016613483428955
1710525757414830319,-9.328600883483887,1.592687964439392,-1.780696988105774
1710525757437862537,-9.334589004516602,1.5938855409622192,-1.7627344131469727
1710525757492547556,-9.3309965133667,1.566342830657959,-1.8010547161102295
1710525757511218467,-9.342970848083496,1.4741345643997192,-1.802252173423767
1710525757542656041,-9.352551460266113,1.4238390922546387,-1.7986596822738647
1710525757609851267,-9.352551460266113,1.3555810451507568,-1.8046472072601318
1710525757620459307,-9.334589004516602,1.3962963819503784,-1.772314429283142
1710525757639345958,-9.319021224975586,1.562750220298767,-1.73638916015625
1710525757654053616,-9.352551460266113,1.542392611503601,-1.7914745807647705
1710525757689683866,-9.342970848083496,1.4693444967269897,-1.8525476455688477
1710525757693734390,-9.334589004516602,1.4885046482086182,-1.8010547161102295
1710525757723582273,-9.332193374633789,1.5088622570037842,-1.7986596822738647
1710525757746196605,-9.352551460266113,1.5447876453399658,-1.73638916015625
1710525757773614596,-9.352551460266113,1.5447876453399658,-1.73638916015625
1710525757792795163,-9.334589004516602,1.6094530820846558,-1.772314429283142
1710525757805127789,-9.334589004516602,1.6142431497573853,-1.7531542778015137
1710525757836808724,-9.3309965133667,1.4382091760635376,-1.7794995307922363
1710525757862173242,-9.362131118774414,1.562750220298767,-1.7950671911239624
1710525757880969064,-9.328600883483887,1.506467342376709,-1.7830920219421387
1710525757895501481,-9.340576171875,1.4585669040679932,-1.8633252382278442
1710525757902001380,-9.316625595092773,1.4453942775726318,-1.8309924602508545
1710525757916619128,-9.356143951416016,1.4992822408676147,-1.7699193954467773
1710525757957799158,-9.325008392333984,1.4885046482086182,-1.8034497499465942
1710525757964873657,-9.357341766357422,1.506467342376709,-1.8178198337554932
1710525758036631667,-9.357341766357422,1.5088622570037842,-1.7878820896148682
1710525758053232211,-9.358538627624512,1.5232324600219727,-1.8082396984100342
1710525758074608128,-9.332193374633789,1.487307071685791,-1.8094372749328613
1710525758084817080,-9.35494613647461,1.5399975776672363,-1.8142273426055908
1710525758089171458,-9.3501558303833,1.577120304107666,-1.7339941263198853
1710525758097523830,-9.336983680725098,1.512454867362976,-1.720821499824524
1710525758110103286,-9.358538627624512,1.4920971393585205,-1.820214867591858
1710525758128784517,-9.328600883483887,1.506467342376709,-1.8369799852371216
1710525758155365774,-9.35494613647461,1.5447876453399658,-1.8333874940872192
