bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710526053354023980,-9.335785865783691,1.4561718702316284,-1.8214123249053955
1710526053359958191,-9.366921424865723,1.4453942775726318,-1.7998571395874023
1710526053398091229,-9.351353645324707,1.4453942775726318,-1.780696988105774
1710526053406412926,-9.327404022216797,1.512454867362976,-1.7830920219421387
1710526053438262799,-9.358538627624512,1.4537768363952637,-1.781894564628601
1710526053440035688,-9.3501558303833,1.511257290840149,-1.786684513092041
1710526053457015712,-9.371711730957031,1.4561718702316284,-1.8010547161102295
1710526053498906615,-9.3501558303833,1.4657520055770874,-1.8082396984100342
1710526053501065701,-9.352551460266113,1.4897021055221558,-1.8154247999191284
1710526053534729946,-9.352551460266113,1.5088622570037842,-1.7962646484375
1710526053572774324,-9.35494613647461,1.4142590761184692,-1.7351917028427124
1710526053593727563,-9.353748321533203,1.4657520055770874,-1.790277123451233
1710526053600106018,-9.359736442565918,1.4406042098999023,-1.7854870557785034
1710526053610514481,-9.362131118774414,1.4346166849136353,-1.8082396984100342
1710526053631486434,-9.342970848083496,1.460961937904358,-1.7794995307922363
1710526053656671112,-9.352551460266113,1.4561718702316284,-1.7842895984649658
1710526053662970370,-9.335785865783691,1.4585669040679932,-1.7998571395874023
1710526053681674512,-9.351353645324707,1.460961937904358,-1.7771044969558716
1710526053706968718,-9.351353645324707,1.460961937904358,-1.7771044969558716
1710526053742775636,-9.3501558303833,1.5004796981811523,-1.7555493116378784
1710526053789055872,-9.342970848083496,1.4633569717407227,-1.8094372749328613
1710526053826487241,-9.352551460266113,1.4262341260910034,-1.805844783782959
1710526053849687273,-9.353748321533203,1.427431583404541,-1.8070422410964966
1710526053862634182,-9.353748321533203,1.4645544290542603,-1.7890795469284058
1710526053925453324,-9.360934257507324,1.4789245128631592,-1.7735120058059692
1710526053935901270,-9.346563339233398,1.4561718702316284,-1.7950671911239624
