bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535308833854009,-9.432784080505371,0.7472460865974426,1.1340417861938477
1710535308875903785,-9.41482162475586,0.7580236792564392,1.2058923244476318
1710535308878033052,-9.462721824645996,0.6251000761985779,1.1160790920257568
1710535308907429180,-9.435179710388184,0.7412585616111755,1.1807446479797363
1710535308909468842,-9.4603271484375,0.7328760027885437,1.1424243450164795
1710535308930803271,-9.426796913146973,0.6753954887390137,1.187929630279541
1710535309037311222,-9.401649475097656,0.586779773235321,1.1843371391296387
1710535309065012186,-9.466314315795898,0.6251000761985779,1.1352392435073853
1710535309084135549,-9.462721824645996,0.7496411204338074,1.113684058189392
1710535309136813742,-9.467512130737305,0.5712121725082397,1.1400293111801147
1710535309141283698,-9.42320442199707,0.9172924757003784,1.2382251024246216
1710535309174694295,-9.449549674987793,0.5304968357086182,1.1029064655303955
1710535309222969454,-9.408834457397461,0.7125183343887329,1.1963123083114624
1710535309241847831,-9.432784080505371,0.6203100681304932,1.1543993949890137
1710535309258803641,-9.417217254638672,0.8705896139144897,1.243015170097351
1710535309281974763,-9.4507474899292,0.5185217261314392,1.0861413478851318
1710535309302997741,-9.441166877746582,0.8921447992324829,1.211879849433899
