bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710532931898927029,-9.107061386108398,-1.9148181676864624,-2.982996940612793
1710532931934337199,-9.107061386108398,-1.951940894126892,-2.9686267375946045
1710532932008064349,-9.097481727600098,-1.9327807426452637,-2.9698243141174316
1710532932041691163,-9.102272033691406,-1.9291882514953613,-2.9865894317626953
1710532932060469316,-9.099876403808594,-1.939965844154358,-2.955454111099243
1710532932071247657,-9.103468894958496,-1.9040405750274658,-2.9782068729400635
1710532932091896180,-9.096283912658691,-1.925595760345459,-2.9865894317626953
1710532932108826728,-9.103468894958496,-1.930385708808899,-2.951861619949341
1710532932144669959,-9.109457015991211,-1.9327807426452637,-2.9806017875671387
1710532932176319339,-9.113049507141113,-1.9088305234909058,-2.9602441787719727
1710532932191267904,-9.103468894958496,-1.930385708808899,-2.962639093399048
1710532932214256739,-9.099876403808594,-1.936373233795166,-2.965034246444702
1710532932243522997,-9.116641998291016,-1.9088305234909058,-2.936293840408325
1710532932245566995,-9.096283912658691,-1.9184106588363647,-2.974614143371582
1710532932289490270,-9.095087051391602,-1.922003149986267,-2.931504011154175
1710532932348579778,-9.097481727600098,-1.9339783191680908,-2.975811719894409
1710532932371444240,-9.1106538772583,-1.9267932176589966,-2.9578490257263184
1710532932375735085,-9.097481727600098,-1.8896703720092773,-2.935096502304077
1710532932392613753,-9.103468894958496,-1.922003149986267,-2.975811719894409
1710532932430233312,-9.102272033691406,-1.916015625,-2.9195287227630615
1710532932451275955,-9.109457015991211,-1.9375708103179932,-2.975811719894409
1710532932520777802,-9.109457015991211,-1.9052380323410034,-2.9482691287994385
1710532932535247923,-9.099876403808594,-1.9232007265090942,-2.9482691287994385
1710532932550324100,-9.108259201049805,-1.9279906749725342,-2.9578490257263184
1710532932571230913,-9.0914945602417,-1.922003149986267,-2.935096502304077
1710532932575449086,-9.10107421875,-1.9124231338500977,-2.9674291610717773
1710532932638327929,-9.102272033691406,-1.906435489654541,-2.9614417552948
1710532932709789467,-9.108259201049805,-1.9351757764816284,-2.974614143371582
1710532932754126671,-9.097481727600098,-1.9267932176589966,-2.965034246444702
1710532932773022830,-9.0914945602417,-1.9591259956359863,-2.965034246444702
1710532932791818864,-9.108259201049805,-1.9447559118270874,-2.982996940612793
1710532932806635283,-9.090296745300293,-1.9339783191680908,-2.963836669921875
1710532932859147109,-9.10107421875,-1.939965844154358,-2.96623158454895
1710532932892535415,-9.108259201049805,-1.9112255573272705,-2.965034246444702
1710532932905127812,-9.109457015991211,-1.951940894126892,-2.9794042110443115
1710532932921953914,-9.104666709899902,-1.9232007265090942,-2.9674291610717773
1710532933004016104,-9.096283912658691,-1.900447964668274,-2.931504011154175
1710532933046064951,-9.103468894958496,-1.9387682676315308,-2.9710216522216797
1710532933054392177,-9.097481727600098,-1.8944604396820068,-2.9374914169311523
1710532933098407392,-9.113049507141113,-1.9267932176589966,-2.965034246444702
1710532933106690100,-9.102272033691406,-1.9088305234909058,-2.9602441787719727
1710532933127829695,-9.098679542541504,-1.936373233795166,-2.9590466022491455
1710532933150958025,-9.107061386108398,-1.9794836044311523,-3.0165271759033203
1710532933178338198,-9.116641998291016,-1.8944604396820068,-2.974614143371582
1710532933186570894,-9.103468894958496,-1.916015625,-2.9602441787719727
1710532933207547315,-9.103468894958496,-1.9435583353042603,-2.9614417552948
1710532933220262882,-9.104666709899902,-1.9411633014678955,-2.973416805267334
1710532933235162267,-9.105864524841309,-1.9076330661773682,-2.9782068729400635
1710532933261962735,-9.102272033691406,-1.9243981838226318,-2.9973669052124023
1710532933276444629,-9.104666709899902,-1.9327807426452637,-2.9590466022491455
1710532933301665400,-9.097481727600098,-1.9172130823135376,-2.974614143371582
1710532933314592849,-9.108259201049805,-1.9172130823135376,-2.965034246444702
1710532933324867926,-9.092691421508789,-1.9411633014678955,-2.953059196472168
1710532933354541545,-9.10107421875,-1.9806811809539795,-3.011737108230591
1710532933373308048,-9.104666709899902,-1.9196081161499023,-2.9901819229125977
1710532933398687404,-9.096283912658691,-1.9483484029769897,-2.975811719894409
1710532933411295532,-9.093889236450195,-1.9579284191131592,-2.972219228744507
1710532933444690876,-9.113049507141113,-1.9375708103179932,-2.974614143371582
1710532933493268375,-9.079519271850586,-1.9375708103179932,-2.9710216522216797
1710532933499545632,-9.109457015991211,-1.9279906749725342,-2.9578490257263184
1710532933516466417,-9.1106538772583,-1.9279906749725342,-2.9865894317626953
1710532933541434246,-9.098679542541504,-1.9375708103179932,-2.9889843463897705
1710532933618875718,-9.114246368408203,-1.8824853897094727,-2.972219228744507
1710532933668285319,-9.108259201049805,-1.966310977935791,-2.981799364089966
1710532933690206090,-9.114246368408203,-1.930385708808899,-3.02131724357605
1710532933717682075,-9.104666709899902,-1.906435489654541,-2.9674291610717773
1710532933736796595,-9.0914945602417,-1.9112255573272705,-2.974614143371582
1710532933826912068,-9.102272033691406,-1.925595760345459,-2.9997620582580566
1710532933847786436,-9.090296745300293,-1.8944604396820068,-2.973416805267334
1710532933862654112,-9.085506439208984,-1.9136205911636353,-2.9506640434265137
1710532933894211233,-9.103468894958496,-2.00822377204895,-2.9794042110443115
1710532933929759835,-9.0914945602417,-1.8824853897094727,-2.9614417552948
1710532933936222390,-9.096283912658691,-1.9447559118270874,-2.9782068729400635
1710532933984508833,-9.096283912658691,-2.0213963985443115,-2.984194278717041
1710532934005681777,-9.084308624267578,-1.9124231338500977,-2.931504011154175
1710532934014048661,-9.093889236450195,-1.9279906749725342,-2.975811719894409
1710532934032822315,-9.092691421508789,-1.960323452949524,-2.975811719894409
1710532934057965622,-9.122629165649414,-1.945953369140625,-3.0285022258758545
1710532934074554450,-9.095087051391602,-1.925595760345459,-2.9398865699768066
1710532934110580346,-9.090296745300293,-1.9639160633087158,-2.972219228744507
1710532934177759730,-9.098679542541504,-1.951940894126892,-2.965034246444702
1710532934204988754,-9.107061386108398,-1.895658016204834,-2.9889843463897705
1710532934245022142,-9.12382698059082,-1.9327807426452637,-2.981799364089966
1710532934261731755,-9.092691421508789,-1.951940894126892,-2.96623158454895
1710532934284705222,-9.097481727600098,-1.961521029472351,-2.9710216522216797
1710532934318242956,-9.1106538772583,-1.966310977935791,-2.963836669921875
1710532934343681582,-9.097481727600098,-1.916015625,-2.9865894317626953
1710532934350011539,-9.121432304382324,-1.9387682676315308,-2.975811719894409
1710532934358423709,-9.095087051391602,-1.9339783191680908,-2.9566516876220703
1710532934379355598,-9.090296745300293,-1.969903588294983,-2.9698243141174316
1710532934415102131,-9.098679542541504,-1.939965844154358,-2.9937744140625
1710532934433945109,-9.1106538772583,-1.9196081161499023,-3.002156972885132
1710532934452892918,-9.102272033691406,-1.9675085544586182,-3.0105395317077637
1710532934461268491,-9.10107421875,-1.9591259956359863,-2.9770092964172363
1710532934492829882,-9.1106538772583,-1.925595760345459,-2.953059196472168
1710532934530477751,-9.099876403808594,-1.9327807426452637,-2.975811719894409
1710532934574804892,-9.093889236450195,-1.9232007265090942,-2.9374914169311523
1710532934589331868,-9.092691421508789,-1.9243981838226318,-2.984194278717041
1710532934629197955,-9.090296745300293,-1.9136205911636353,-2.924318790435791
1710532934652606233,-9.114246368408203,-1.925595760345459,-2.982996940612793
1710532934681757411,-9.10107421875,-1.9232007265090942,-2.984194278717041
1710532934696359760,-9.093889236450195,-1.9243981838226318,-2.944676399230957
1710532934715716217,-9.092691421508789,-1.939965844154358,-2.9578490257263184
1710532934755647859,-9.092691421508789,-1.9076330661773682,-2.942281484603882
1710532934768477473,-9.099876403808594,-1.931583285331726,-2.9614417552948
1710532934787283889,-9.105864524841309,-1.9423608779907227,-2.9794042110443115
1710532934873254244,-9.104666709899902,-1.9112255573272705,-2.991379499435425
1710532934906929476,-9.095087051391602,-1.955533504486084,-2.973416805267334
1710532934930222677,-9.107061386108398,-1.9495458602905273,-2.994971990585327
1710532934942815884,-9.108259201049805,-1.9435583353042603,-2.992576837539673
1710532934976524165,-9.089098930358887,-1.9339783191680908,-2.981799364089966
1710532935010236493,-9.102272033691406,-1.97589111328125,-2.963836669921875
1710532935039611049,-9.116641998291016,-1.8884729146957397,-2.9686267375946045
1710532935070713541,-9.116641998291016,-1.8884729146957397,-2.9686267375946045
1710532935102456935,-9.105864524841309,-1.9184106588363647,-2.9889843463897705
1710532935121600748,-9.096283912658691,-1.951940894126892,-2.9566516876220703
