bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525757024082128,8.893904685974121,-0.25746458768844604,-4.666695594787598
1710525757036678108,8.872349739074707,-0.29099488258361816,-4.653522968292236
1710525757040919071,8.866362571716309,-0.16765137016773224,-4.67507791519165
1710525757066042547,8.8711519241333,-0.21315674483776093,-4.596042633056641
1710525757101563560,8.869955062866211,-0.17363891005516052,-4.678670883178711
1710525757103751244,8.869955062866211,-0.21674926578998566,-4.642745494842529
1710525757135012573,8.868757247924805,-0.24548950791358948,-4.645140171051025
1710525757147706741,8.874744415283203,-0.21794678270816803,-4.671485424041748
1710525757166595157,8.873547554016113,-0.2347119152545929,-4.64753532409668
1710525757177246926,8.857979774475098,-0.15567627549171448,-4.617597579956055
1710525757208817952,8.87594223022461,-0.22153930366039276,-4.654720306396484
1710525757231894154,8.873547554016113,-0.20716919004917145,-4.651127815246582
1710525757253026929,8.873547554016113,-0.21195922791957855,-4.616400241851807
1710525757269810663,8.879534721374512,-0.23590941727161407,-4.631967544555664
1710525757292841410,8.872349739074707,-0.2299218773841858,-4.648733139038086
1710525757315833303,8.881930351257324,-0.24309448897838593,-4.641547679901123
1710525757330414694,8.873547554016113,-0.2299218773841858,-4.621190071105957
1710525757338911615,8.877140045166016,-0.1939965784549713,-4.639153003692627
1710525757347339357,8.872349739074707,-0.2442919909954071,-4.64753532409668
1710525757385316214,8.880732536315918,-0.18202148377895355,-4.619992733001709
1710525757425105233,8.867559432983398,-0.1951940953731537,-4.625980377197266
1710525757484204725,8.883127212524414,-0.209564208984375,-4.639153003692627
1710525757548940695,8.881930351257324,-0.20836669206619263,-4.642745494842529
1710525757597189197,8.862770080566406,-0.20597167313098907,-4.649930477142334
1710525757603605023,8.881930351257324,-0.209564208984375,-4.639153003692627
1710525757624574831,8.868757247924805,-0.20716919004917145,-4.631967544555664
1710525757647664485,8.891510009765625,-0.22273682057857513,-4.634362697601318
1710525757721005810,8.867559432983398,-0.18681152164936066,-4.639153003692627
1710525757731635805,8.873547554016113,-0.21555176377296448,-4.634362697601318
1710525757763171634,8.874744415283203,-0.2047741711139679,-4.618795394897461
1710525757765125775,8.869955062866211,-0.21315674483776093,-4.630770206451416
1710525757771563715,8.878337860107422,-0.22752685844898224,-4.640350341796875
1710525757803058318,8.879534721374512,-0.20597167313098907,-4.639153003692627
1710525757824172458,8.878337860107422,-0.2191442847251892,-4.629572868347168
1710525757859827199,8.873547554016113,-0.21195922791957855,-4.634362697601318
1710525757933210735,8.879534721374512,-0.21674926578998566,-4.63316535949707
1710525757937648809,8.880732536315918,-0.21076172590255737,-4.621190071105957
1710525757957822996,8.867559432983398,-0.21794678270816803,-4.628375053405762
1710525757975485393,8.865164756774902,-0.21674926578998566,-4.646337985992432
1710525757983975246,8.89869499206543,-0.21315674483776093,-4.639153003692627
1710525758013495956,8.8711519241333,-0.19878661632537842,-4.637955188751221
1710525758042844195,8.8711519241333,-0.21674926578998566,-4.640350341796875
1710525758080738067,8.874744415283203,-0.22034180164337158,-4.63316535949707
1710525758145710019,8.874744415283203,-0.21674926578998566,-4.637955188751221
