bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535306764107074,8.600515365600586,-0.3999682664871216,-5.167254447937012
1710535306780950316,8.58494758605957,-0.39278319478034973,-5.20916748046875
1710535306800048856,8.522677421569824,-0.37721556425094604,-5.20916748046875
1710535306814516673,8.624464988708496,-0.44547364115715027,-5.252277851104736
1710535306844210315,8.394543647766113,-0.7412585616111755,-5.081033706665039
1710535306856897847,8.794511795043945,-0.2790197730064392,-4.864284515380859
1710535306879721295,8.832832336425781,-0.30296996235847473,-4.924160003662109
1710535306917439878,9.03161907196045,-0.8538244366645813,-4.07632303237915
1710535306955666901,8.836424827575684,-0.8969348073005676,-5.958808422088623
1710535307001493991,10.108180046081543,-0.42152345180511475,-6.999444484710693
1710535307026566696,8.856781959533691,-0.3544628918170929,-5.011578559875488
1710535307051786831,8.763376235961914,-0.5316943526268005,-5.236710071563721
1710535307077417037,8.582552909851074,-1.0957214832305908,-5.589975357055664
1710535307092177545,8.418493270874023,-1.128054141998291,-5.739664077758789
1710535307106831519,8.783734321594238,-0.049097899347543716,-5.170846939086914
1710535307127703268,8.8519926071167,-0.1197509765625,-4.8451247215271
1710535307163747478,7.96343994140625,-0.8538244366645813,-5.901328086853027
1710535307174244875,9.017248153686523,-0.3999682664871216,-5.951623439788818
1710535307197316240,8.964557647705078,-0.2790197730064392,-5.818699836730957
1710535307214030137,8.646020889282227,-0.6837780475616455,-5.769601821899414
1710535307235085742,8.436456680297852,-1.7399816513061523,-4.672683238983154
1710535307250348044,8.177794456481934,-0.7735912799835205,-6.224655628204346
1710535307310792127,7.732320785522461,-0.3245251476764679,-3.784130811691284
1710535307321364692,9.15137004852295,-0.3448828160762787,-4.982838153839111
1710535307373952183,7.929909706115723,-0.5592370629310608,-6.017486572265625
1710535307388595615,8.543034553527832,-1.0466235876083374,-6.321653842926025
1710535307413635601,8.353828430175781,-0.6921606659889221,-5.048701286315918
1710535307437527619,8.231681823730469,-1.098116397857666,-5.203179836273193
1710535307460085480,8.076005935668945,-0.5149291753768921,-5.768404483795166
1710535307495757206,8.374185562133789,-0.42751097679138184,-6.065386772155762
1710535307523101975,8.052055358886719,-0.3951782286167145,-5.372028827667236
1710535307559038445,8.321495056152344,-0.8765771389007568,-6.054609298706055
1710535307565016945,8.121511459350586,-0.706530749797821,-5.592370510101318
1710535307596588660,8.435258865356445,-1.2741503715515137,-5.391189098358154
1710535307607118851,7.595804214477539,-0.940045177936554,-5.852230072021484
1710535307627976965,8.75619125366211,-0.556842029094696,-5.035528659820557
1710535307642782503,8.350235939025879,-0.7280859351158142,-6.290518760681152
1710535307657365839,7.656877517700195,-0.9268725514411926,-6.546785831451416
1710535307678383239,8.774153709411621,-0.12214599549770355,-5.436694145202637
1710535307690799593,8.126300811767578,-0.5879772901535034,-5.457052230834961
1710535307709977492,7.620952129364014,-0.6861730813980103,-6.053411960601807
1710535307728777041,8.303532600402832,-0.77838134765625,-5.104984283447266
1710535307758307739,8.329877853393555,-0.8646020293235779,-5.494174957275391
1710535307762641194,8.040081024169922,-0.8897497653961182,-5.813910007476807
1710535307775316268,8.28557014465332,-1.2442126274108887,-5.583988189697266
1710535307812902993,8.151449203491211,-0.5472619533538818,-6.207890510559082
1710535307833865304,8.114326477050781,-0.0646655261516571,-5.95042610168457
1710535307840320244,8.398136138916016,-0.5173242092132568,-5.952821254730225
1710535307850955261,8.043673515319824,-0.5628296136856079,-5.90492057800293
1710535307861454803,8.192164421081543,-0.39757323265075684,-5.690566539764404
1710535307884610290,8.315507888793945,-0.6430627703666687,-5.861810207366943
1710535307887212418,8.265212059020996,-0.7556286454200745,-6.557563304901123
1710535307907741643,9.060359001159668,-0.7460485696792603,-5.792354583740234
1710535307929326906,7.347919940948486,-1.2502001523971558,-6.234235763549805
1710535307945305960,8.131091117858887,-0.8538244366645813,-6.680906772613525
1710535307974983455,8.504714012145996,-0.9472302198410034,-6.424639701843262
1710535308023268741,7.937094688415527,-0.3053649961948395,-5.891747951507568
1710535308035852831,8.286767959594727,-0.568817138671875,-5.769601821899414
1710535308071511187,8.072413444519043,-0.5340893268585205,-5.965993881225586
1710535308084308568,8.115523338317871,-0.7029382586479187,-6.229445934295654
1710535308098908315,8.229287147521973,-0.6753954887390137,-5.77079963684082
1710535308124069342,7.871231555938721,-1.0813512802124023,-5.940845966339111
1710535308134640196,8.151449203491211,-0.7807763814926147,-5.694159030914307
1710535308183363438,8.08319091796875,-0.8298742771148682,-5.777984619140625
1710535308187733234,8.098758697509766,-0.5951623320579529,-5.736071586608887
1710535308197476896,7.914341926574707,-0.5975573658943176,-5.906118392944336
1710535308228890446,8.155041694641113,-0.32692015171051025,-5.819897651672363
1710535308239308930,7.969427585601807,-0.8705896139144897,-6.098917007446289
1710535308256262124,7.9682297706604,-0.9316626191139221,-6.006709098815918
1710535308279381116,8.387358665466309,-0.6083349585533142,-5.587580680847168
1710535308289873014,8.095166206359863,-0.9831554889678955,-6.217470645904541
1710535308300548845,8.095166206359863,-0.9831554889678955,-6.217470645904541
1710535308323423559,8.131091117858887,-0.8657995462417603,-6.031856536865234
1710535308338079605,8.155041694641113,-0.7867639064788818,-6.064189434051514
1710535308369553839,8.031698226928711,-0.7688012719154358,-5.879773139953613
1710535308378044608,8.030500411987305,-0.640667736530304,-5.831872463226318
1710535308399051799,7.994575023651123,-0.5520520210266113,-5.721701622009277
1710535308413884728,7.923922061920166,-0.49217650294303894,-5.915698051452637
1710535308426228890,8.134683609008789,-0.7616162300109863,-6.073769569396973
1710535308449675261,8.384963035583496,-0.610729992389679,-5.897735595703125
1710535308462099906,8.031698226928711,-0.6310876607894897,-5.593568325042725
1710535308481012000,8.122708320617676,-0.8526269793510437,-5.853427886962891
1710535308510251164,8.104745864868164,-0.9723779559135437,-5.857020378112793
1710535308527219835,8.14306640625,-0.6753954887390137,-5.925278186798096
1710535308558815767,8.095166206359863,-0.6179150342941284,-5.930068492889404
1710535308579871833,8.095166206359863,-0.6179150342941284,-5.930068492889404
1710535308632030455,8.019722938537598,-0.6059399247169495,-5.809119701385498
1710535308642550760,8.144264221191406,-0.820294201374054,-5.918093204498291
1710535308669939786,8.072413444519043,-0.8538244366645813,-5.797144889831543
1710535308695126245,8.081993103027344,-0.9735754132270813,-5.781577110290527
1710535308722446469,8.174201965332031,-0.5640270709991455,-5.955215930938721
1710535308734966820,8.095166206359863,-0.5005590915679932,-5.885760307312012
1710535308758172814,8.12031364440918,-0.4179309010505676,-5.891747951507568
1710535308800360471,8.107141494750977,-0.4131408631801605,-5.95042610168457
1710535308806690505,8.098758697509766,-0.766406238079071,-6.049819469451904
1710535308835953524,8.18857192993164,-0.7137157917022705,-6.016289234161377
1710535308850742214,8.03768539428711,-0.8394543528556824,-5.697751522064209
1710535308871790952,7.956254959106445,-0.8634045124053955,-5.846242904663086
1710535308886529646,8.169411659240723,-0.9041198492050171,-5.930068492889404
1710535308922077887,8.00894546508789,-0.5221142768859863,-5.780379772186279
1710535308936805740,7.96343994140625,-0.6227051019668579,-5.876180648803711
1710535308955842577,7.965835094451904,-0.6538403034210205,-5.762416839599609
1710535308978853236,8.296347618103027,-0.7747887969017029,-5.981561183929443
1710535308995513700,8.159832000732422,-0.8023315668106079,-5.877377986907959
1710535309024853531,8.091573715209961,-0.7460485696792603,-5.750442028045654
1710535309028935047,8.146658897399902,-0.868194580078125,-5.768404483795166
1710535309039436105,8.184979438781738,-0.7616162300109863,-5.797144889831543
1710535309067105339,8.085585594177246,-0.820294201374054,-5.827082633972168
1710535309088839910,7.980205059051514,-0.6047424077987671,-6.068979263305664
1710535309102931570,8.168213844299316,-0.616717517375946,-6.003116607666016
1710535309126267387,7.947872161865234,-0.676593005657196,-5.775589466094971
1710535309147439846,8.224496841430664,-0.6825805902481079,-6.072572231292725
1710535309164148208,7.923922061920166,-0.688568115234375,-5.828279972076416
1710535309185104577,8.228089332580566,-0.7855663895606995,-5.859415054321289
1710535309204120326,8.24006462097168,-0.8442443609237671,-5.860612869262695
1710535309221095591,8.062832832336426,-0.8622070550918579,-5.761219501495361
1710535309252500496,8.169411659240723,-0.6011499166488647,-5.892945766448975
1710535309269260251,8.252039909362793,-0.7400610446929932,-5.991141319274902
1710535309315634385,8.24006462097168,-0.796343982219696,-5.98275899887085
1710535309330343287,8.205336570739746,-0.5987548828125,-6.016289234161377
1710535309353414348,8.201744079589844,-0.808319091796875,-5.999524116516113
