bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536467893656078,9.096283912658691,-2.326761484146118,-3.614084482192993
1710536467906489570,9.098679542541504,-2.384242057800293,-3.5757641792297363
1710536467944142294,9.075926780700684,-2.18306040763855,-3.554208993911743
1710536467992293108,9.056766510009766,-2.274070978164673,-3.5601966381073
1710536468011048861,9.061556816101074,-2.2597010135650635,-3.5266661643981934
1710536468055241096,9.056766510009766,-2.2489233016967773,-3.4859509468078613
1710536468109929942,9.060359001159668,-2.384242057800293,-3.53265380859375
1710536468132917534,9.080716133117676,-2.2189855575561523,-3.561393976211548
1710536468151753343,9.049581527709961,-2.345921516418457,-3.4691858291625977
1710536468197938461,9.098679542541504,-2.366279363632202,-3.622467041015625
1710536468210524905,9.056766510009766,-2.1100122928619385,-3.502716064453125
1710536468239935117,9.054370880126953,-2.33514404296875,-3.53265380859375
1710536468258921458,9.080716133117676,-2.197430372238159,-3.5757641792297363
1710536468296680206,9.066346168518066,-2.186652898788452,-3.5386414527893066
1710536468326257173,9.061556816101074,-2.4093897342681885,-3.5661840438842773
1710536468340940830,9.048383712768555,-2.3291563987731934,-3.483555793762207
1710536468363957001,9.073531150817871,-2.295626163482666,-3.543431282043457
1710536468387310817,9.060359001159668,-2.325563907623291,-3.542233943939209
1710536468395610967,9.051976203918457,-2.336341619491577,-3.513493537902832
1710536468429201410,9.067543983459473,-2.254910945892334,-3.5661840438842773
1710536468448171199,9.087902069091797,-2.3207738399505615,-3.594924211502075
1710536468460897187,9.081913948059082,-2.3686742782592773,-3.5973193645477295
1710536468515291892,9.057964324951172,-2.317181348800659,-3.5087037086486816
1710536468525964642,9.053174018859863,-2.295626163482666,-3.531456232070923
1710536468544756139,9.071136474609375,-2.3123912811279297,-3.5865416526794434
1710536468578401024,9.05556869506836,-2.3495142459869385,-3.554208993911743
1710536468602034023,9.060359001159668,-2.296823740005493,-3.584146738052368
1710536468623025232,9.084308624267578,-2.397414445877075,-3.590134382247925
1710536468644046430,9.048383712768555,-2.3578968048095703,-3.5685791969299316
1710536468667211828,9.085506439208984,-2.3986120223999023,-3.604504346847534
1710536468677554432,9.074728965759277,-2.3602917194366455,-3.573369026184082
1710536468713403080,9.057964324951172,-2.3111939430236816,-3.5398387908935547
1710536468723849940,9.056766510009766,-2.304008722305298,-3.513493537902832
1710536468742888270,9.05556869506836,-2.3016138076782227,-3.5362462997436523
1710536468793310430,9.05556869506836,-2.333946466445923,-3.554208993911743
1710536468808019488,9.056766510009766,-2.2597010135650635,-3.5254688262939453
1710536468830792471,9.059161186218262,-2.3626868724823,-3.535048723220825
1710536468850284289,9.053174018859863,-2.3315515518188477,-3.5194811820983887
1710536468879328696,9.061556816101074,-2.3291563987731934,-3.5087037086486816
1710536468906608536,9.074728965759277,-2.3399341106414795,-3.5578014850616455
1710536468910841226,9.048383712768555,-2.3902294635772705,-3.5362462997436523
1710536468925536135,9.049581527709961,-2.304008722305298,-3.531456232070923
1710536468963367085,9.071136474609375,-2.306403875350952,-3.563789129257202
1710536468971782851,9.056766510009766,-2.2692809104919434,-3.5482213497161865
1710536468988437726,9.06395149230957,-2.33514404296875,-3.5793566703796387
1710536469011437569,9.072334289550781,-2.354304313659668,-3.5566039085388184
1710536469032685151,9.060359001159668,-2.354304313659668,-3.53265380859375
1710536469041087462,9.067543983459473,-2.293231248855591,-3.5589990615844727
1710536469064291493,9.061556816101074,-2.344724178314209,-3.5661840438842773
1710536469091625930,9.065149307250977,-2.3076012134552,-3.56498646736145
1710536469108285995,9.059161186218262,-2.386636972427368,-3.551814079284668
1710536469118955763,9.067543983459473,-2.3099963665008545,-3.5578014850616455
