bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535105273168830,8.21252155303955,-0.7508386373519897,-5.825884819030762
1710535105281653957,8.242459297180176,-0.7867639064788818,-5.574408054351807
1710535105298469941,8.27718734741211,-0.8993298411369324,-5.782774448394775
1710535105315240265,8.155041694641113,-0.8765771389007568,-5.90492057800293
1710535105321232886,8.161028861999512,-0.6694079637527466,-5.961203575134277
1710535105344532804,8.255632400512695,-0.7532336711883545,-5.641468524932861
1710535105359391319,8.161028861999512,-0.9687854051589966,-5.549260139465332
1710535105382563218,8.200547218322754,-0.8430469036102295,-5.731281757354736
1710535105407619982,8.210126876831055,-0.6861730813980103,-5.792354583740234
1710535105437041086,8.213719367980957,-0.8729846477508545,-5.718109130859375
1710535105443256759,8.229287147521973,-0.9077123999595642,-5.677393913269043
1710535105449648626,8.204139709472656,-0.9053173661231995,-5.715713977813721
1710535105470878810,8.208929061889648,-0.7807763814926147,-5.800737380981445
1710535105495894428,8.206534385681152,-0.8274792432785034,-5.768404483795166
1710535105508725741,8.200547218322754,-0.8741821050643921,-5.730084419250488
1710535105527369310,8.214917182922363,-0.8071215748786926,-5.84504508972168
1710535105565214155,8.195756912231445,-0.7819738984107971,-5.78516960144043
1710535105590336418,8.204139709472656,-0.8023315668106079,-5.776787281036377
1710535105596712869,8.200547218322754,-0.8059240579605103,-5.810317516326904
1710535105609298141,8.20294189453125,-0.7711963057518005,-5.797144889831543
1710535105641301155,8.206534385681152,-0.8514294624328613,-5.736071586608887
1710535105666015580,8.208929061889648,-0.880169689655304,-5.706133842468262
1710535105718725792,8.175398826599121,-0.7807763814926147,-5.800737380981445
1710535105739620729,8.33227252960205,-0.6370751857757568,-5.617518424987793
1710535105752233322,8.190966606140137,-1.0310559272766113,-5.461842060089111
1710535105762614858,8.205336570739746,-0.8286767601966858,-5.649850845336914
1710535105779488401,8.284372329711914,-0.820294201374054,-5.951623439788818
1710535105806936674,8.169411659240723,-0.7113208174705505,-5.920488357543945
1710535105817575125,8.236472129821777,-0.7472460865974426,-5.755231857299805
1710535105831392318,8.219707489013672,-0.9544152617454529,-5.671406269073486
1710535105844797238,8.182583808898926,-0.9077123999595642,-5.823490142822266
1710535105857222322,8.182583808898926,-0.9077123999595642,-5.823490142822266
1710535105869675908,8.208929061889648,-0.7113208174705505,-5.815107345581055
1710535105882584728,8.226892471313477,-0.7544311285018921,-5.685776233673096
1710535105907880728,8.232879638671875,-0.9364526271820068,-5.6833815574646
1710535105928889488,8.218509674072266,-0.8406518697738647,-5.712121486663818
1710535105964667552,8.190966606140137,-0.7520361542701721,-5.825884819030762
1710535105983491226,8.220904350280762,-0.7735912799835205,-5.789959907531738
1710535106000283355,8.21731185913086,-0.7759863138198853,-5.798342227935791
1710535106016945382,8.199349403381348,-0.77838134765625,-5.805527210235596
1710535106031565915,8.201744079589844,-0.7640112042427063,-5.829477310180664
1710535106037809567,8.190966606140137,-0.8885522484779358,-5.751639366149902
1710535106058821683,8.205336570739746,-0.8071215748786926,-5.827082633972168
1710535106077832415,8.208929061889648,-0.8059240579605103,-5.775589466094971
1710535106082183643,8.198151588439941,-0.7652087211608887,-5.786367416381836
1710535106088363252,8.236472129821777,-0.826281726360321,-5.680986404418945
1710535106124373366,8.237669944763184,-0.8418493866920471,-5.669011116027832
1710535106168466651,8.201744079589844,-0.8418493866920471,-5.764811992645264
1710535106193581953,8.232879638671875,-0.886157214641571,-5.72529411315918
1710535106222869852,8.21252155303955,-0.7388635277748108,-5.841452598571777
1710535106256795107,8.182583808898926,-0.8011340498924255,-5.782774448394775
1710535106260880928,8.195756912231445,-0.850231945514679,-5.855822563171387
1710535106262895396,8.30832290649414,-0.9627978801727295,-5.843847751617432
1710535106279686787,8.279582977294922,-0.7053332328796387,-5.555247783660889
1710535106301003363,8.235274314880371,-0.8143066167831421,-5.520520210266113
1710535106319641480,8.246051788330078,-0.8957372903823853,-5.797144889831543
1710535106332113058,8.195756912231445,-0.7735912799835205,-5.77079963684082
1710535106363743215,8.21731185913086,-0.6873705983161926,-5.854625225067139
1710535106475001218,8.304730415344238,-0.8646020293235779,-5.689368724822998
1710535106542176760,8.184979438781738,-0.8646020293235779,-5.824687480926514
1710535106561060951,8.211324691772461,-0.7915539741516113,-5.773194789886475
1710535106584400275,8.210126876831055,-0.8729846477508545,-5.6929612159729
1710535106632137746,8.214917182922363,-0.7472460865974426,-5.764811992645264
1710535106666035308,8.195756912231445,-0.9113049507141113,-5.733676910400391
1710535106672561897,8.241262435913086,-0.8190966844558716,-5.721701622009277
1710535106725143303,8.214917182922363,-0.7113208174705505,-5.781577110290527
1710535106748355461,8.230484962463379,-0.8298742771148682,-5.664221286773682
1710535106784058139,8.194559097290039,-0.820294201374054,-5.787564754486084
1710535106788162584,8.21731185913086,-0.7580236792564392,-5.813910007476807
1710535106815410747,8.208929061889648,-1.0430309772491455,-5.68817138671875
1710535106835021483,8.344247817993164,-0.8059240579605103,-5.635480880737305
1710535106846990267,8.19336223602295,-0.9077123999595642,-5.467829704284668
1710535106870025364,8.200547218322754,-0.7640112042427063,-5.900130748748779
1710535106889065969,8.200547218322754,-0.7640112042427063,-5.900130748748779
1710535106919111564,8.236472129821777,-0.7340734601020813,-5.809119701385498
1710535106943865155,8.199349403381348,-0.9017248749732971,-5.630691051483154
1710535106960481025,8.18857192993164,-0.748443603515625,-6.017486572265625
1710535106979479665,8.265212059020996,-0.6981481909751892,-5.627098560333252
1710535106987937774,8.319100379943848,-0.7999365329742432,-5.72529411315918
1710535107036018651,8.244854927062988,-0.7472460865974426,-5.631888389587402
1710535107042350480,8.229287147521973,-0.8550219535827637,-5.734874248504639
1710535107065512383,8.18018913269043,-0.6682104468345642,-5.816305160522461
1710535107078747690,8.238866806030273,-0.8418493866920471,-5.706133842468262
1710535107107601464,8.192164421081543,-0.8226892352104187,-5.771996974945068
1710535107117918792,8.192164421081543,-0.8226892352104187,-5.771996974945068
1710535107158041486,8.190966606140137,-0.8526269793510437,-5.84504508972168
1710535107167010537,8.21731185913086,-0.77838134765625,-5.818699836730957
1710535107183268601,8.220904350280762,-0.7831714153289795,-5.704936504364014
1710535107206225260,8.237669944763184,-0.766406238079071,-5.672603607177734
1710535107235738006,8.208929061889648,-0.7352709770202637,-5.760022163391113
1710535107239747771,8.208929061889648,-0.7352709770202637,-5.760022163391113
1710535107258700644,8.224496841430664,-0.8286767601966858,-5.777984619140625
1710535107275691038,8.18018913269043,-0.8526269793510437,-5.829477310180664
1710535107292766436,8.22569465637207,-0.808319091796875,-5.72529411315918
1710535107340934000,8.378975868225098,-0.9053173661231995,-5.84504508972168
1710535107370323483,8.119115829467773,-0.3999682664871216,-5.600753307342529
1710535107395634164,8.274792671203613,-0.8274792432785034,-5.236710071563721
1710535107412498570,8.178991317749023,-0.6741979718208313,-5.718109130859375
1710535107433594294,8.229287147521973,-0.8095166087150574,-5.902525424957275
1710535107450060556,8.229287147521973,-0.6550378203392029,-5.781577110290527
1710535107469553760,8.230484962463379,-0.8047265410423279,-5.782774448394775
1710535107475462102,8.241262435913086,-0.8394543528556824,-5.684578895568848
1710535107494500355,8.207732200622559,-0.9005273580551147,-5.878575325012207
1710535107549032886,8.258027076721191,-0.7951464653015137,-5.635480880737305
1710535107553201905,8.243657112121582,-0.8526269793510437,-5.724096775054932
1710535107574134438,8.234077453613281,-0.8418493866920471,-5.612728118896484
1710535107607829754,8.20294189453125,-0.7508386373519897,-5.750442028045654
1710535107635034474,8.244854927062988,-0.7867639064788818,-5.745651721954346
1710535107653866510,8.224496841430664,-0.7316784858703613,-5.792354583740234
1710535107692139802,8.210126876831055,-0.8837621808052063,-5.704936504364014
1710535107721175970,8.232879638671875,-0.7688012719154358,-5.860612869262695
1710535107742357619,8.222102165222168,-0.8358618021011353,-5.647456169128418
1710535107752897337,8.204139709472656,-0.8717871308326721,-5.800737380981445
1710535107773982276,8.195756912231445,-0.7711963057518005,-5.857020378112793
1710535107799236412,8.210126876831055,-0.6753954887390137,-5.799539566040039
1710535107807394004,8.214917182922363,-0.7819738984107971,-5.709726333618164
1710535107841222770,8.242459297180176,-0.826281726360321,-5.74325704574585
1710535107866541403,8.201744079589844,-0.7843688726425171,-5.71092414855957
1710535107879362419,8.18857192993164,-0.7640112042427063,-5.885760307312012
1710535107887747256,8.447234153747559,-0.8490344285964966,-5.87258768081665
1710535107904720636,8.141868591308594,-0.6502478122711182,-5.636678695678711
1710535107929750339,8.18018913269043,-0.6538403034210205,-5.400769233703613
1710535107944482242,8.146658897399902,-0.5328918695449829,-5.247488021850586
1710535107951002326,8.265212059020996,-1.083746314048767,-5.5732102394104
1710535107971860228,8.06043815612793,-0.9172924757003784,-6.175558090209961
1710535107997218528,8.208929061889648,-0.5580395460128784,-5.68817138671875
1710535108016165405,8.216114044189453,-0.6969506740570068,-5.77079963684082
1710535108043459917,8.241262435913086,-0.7795788645744324,-5.794749736785889
1710535108058404209,8.198151588439941,-0.6837780475616455,-5.798342227935791
1710535108094162823,8.220904350280762,-0.7340734601020813,-5.751639366149902
1710535108106971594,8.237669944763184,-0.8167016506195068,-5.696554183959961
1710535108121550643,8.222102165222168,-0.6430627703666687,-5.794749736785889
1710535108146835631,8.198151588439941,-0.7472460865974426,-5.877377986907959
1710535108176282092,8.205336570739746,-0.868194580078125,-5.719306468963623
1710535108201432692,8.206534385681152,-0.8071215748786926,-5.728886604309082
1710535108222459177,8.219707489013672,-0.8957372903823853,-5.745651721954346
1710535108243485823,8.24006462097168,-0.8634045124053955,-5.642665863037109
1710535108279395055,8.228089332580566,-0.8143066167831421,-5.722898960113525
1710535108302612073,8.210126876831055,-0.8382568359375,-5.8127121925354
1710535108321448431,8.214917182922363,-0.7544311285018921,-5.789959907531738
1710535108334377147,8.192164421081543,-0.7520361542701721,-5.77079963684082
1710535108367803854,8.219707489013672,-0.8526269793510437,-5.792354583740234
1710535108386819711,8.211324691772461,-0.7891589403152466,-5.728886604309082
1710535108407678825,8.219707489013672,-0.8370593190193176,-5.733676910400391
1710535108415900776,8.205336570739746,-0.7592211961746216,-5.77079963684082
1710535108432374034,8.218509674072266,-0.8346642851829529,-5.567223072052002
1710535108436934209,8.303532600402832,-0.8346642851829529,-5.567223072052002
1710535108464313729,8.375383377075195,-0.5532495379447937,-5.857020378112793
1710535108478897538,8.280779838562012,-0.700543224811554,-5.599555492401123
1710535108504388428,8.413703918457031,-0.9340575933456421,-5.670208930969238
1710535108521128039,8.150251388549805,-0.49217650294303894,-6.187532901763916
1710535108527575157,8.163424491882324,-0.6861730813980103,-5.876180648803711
1710535108542157524,8.232879638671875,-0.8466393947601318,-5.642665863037109
1710535108559254563,8.164621353149414,-0.7723938226699829,-5.857020378112793
1710535108607265664,8.184979438781738,-0.7256909012794495,-5.791157245635986
1710535108626085608,8.235274314880371,-0.7376660108566284,-5.612728118896484
1710535108645010101,8.187374114990234,-0.8095166087150574,-5.804329872131348
1710535108655455920,8.242459297180176,-0.7101233005523682,-5.732479095458984
1710535108664063643,8.222102165222168,-0.8322693109512329,-5.654641151428223
1710535108691395883,8.21731185913086,-0.6969506740570068,-5.728886604309082
1710535108697755386,8.18857192993164,-0.8119116425514221,-5.842649936676025
1710535108706125991,8.213719367980957,-0.7029382586479187,-5.801934719085693
1710535108767045291,8.21252155303955,-0.7616162300109863,-5.788762092590332
1710535108775465295,8.237669944763184,-0.8646020293235779,-5.66541862487793
1710535108783831917,8.228089332580566,-0.8646020293235779,-5.66541862487793
1710535108801085801,8.238866806030273,-0.8023315668106079,-5.736071586608887
1710535108815279342,8.213719367980957,-0.7149133086204529,-5.755231857299805
1710535108836381340,8.229287147521973,-0.856219470500946,-5.748046875
1710535108857408891,8.226892471313477,-0.7867639064788818,-5.685776233673096
1710535108878548458,8.224496841430664,-0.6849755644798279,-5.805527210235596
1710535108893270875,8.204139709472656,-0.7927514910697937,-5.777984619140625
1710535108897493690,8.222102165222168,-0.8035290241241455,-5.768404483795166
1710535108910080523,8.214917182922363,-0.7448510527610779,-5.77079963684082
1710535108918446582,8.237669944763184,-0.7388635277748108,-5.746849536895752
1710535108943781111,8.211324691772461,-0.8286767601966858,-5.6929612159729
1710535108968901174,8.229287147521973,-0.8023315668106079,-5.736071586608887
1710535108987831303,8.280779838562012,-0.77838134765625,-5.848637580871582
1710535109008816492,8.164621353149414,-0.7616162300109863,-5.671406269073486
1710535109021346349,8.363408088684082,-0.6514453291893005,-5.207970142364502
1710535109033915797,8.320298194885254,-0.8454418778419495,-4.943320274353027
1710535109063336525,8.076005935668945,-0.7616162300109863,-6.031856536865234
