bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710532932680547136,-9.371711730957031,-0.8873547315597534,-0.5843847393989563
1710532932706417682,-9.223219871520996,-1.2022998332977295,-0.6227051019668579
1710532932728712993,-9.298663139343262,-1.4358142614364624,-0.8131091594696045
1710532932764591063,-9.328600883483887,-2.0597167015075684,-1.143621802330017
1710532932796152618,-9.444759368896484,-1.173559546470642,-1.4621593952178955
1710532932842196840,-9.550140380859375,-1.0550061464309692,-1.271755337715149
1710532932866808604,-9.439969062805176,-0.5760021805763245,-1.1256592273712158
1710532932888511316,-9.269923210144043,-0.8178991675376892,-1.1184741258621216
1710532932913455013,-9.254355430603027,-1.8597326278686523,-1.5100598335266113
1710532932928143267,-9.40045166015625,-2.2309606075286865,-1.4932947158813477
1710532932932445531,-9.40045166015625,-2.2309606075286865,-1.4932947158813477
1710532932953535600,-9.25794792175293,-2.0094213485717773,-1.7938696146011353
1710532932974625661,-9.382489204406738,-1.690883755683899,-1.7687219381332397
1710532932993483035,-9.499844551086426,-0.3053649961948395,-1.092128872871399
1710532933020762332,-9.471104621887207,-0.4993615746498108,-1.5615527629852295
1710532933035363172,-9.35494613647461,-0.8095166087150574,-1.487307071685791
1710532933066103965,-9.259145736694336,-1.476529598236084,-1.3448034524917603
1710532933085655643,-9.068741798400879,-2.0094213485717773,-1.6417858600616455
1710532933096194592,-9.521400451660156,-2.106419563293457,-1.760339379310608
1710532933134073766,-9.171727180480957,-1.8333874940872192,-2.9303064346313477
1710532933140330030,-8.80169677734375,-1.700463891029358,-1.37713623046875
1710532933161380329,-9.242380142211914,-0.2838098108768463,-1.6238232851028442
1710532933184636666,-9.426796913146973,0.0059875487349927425,-1.85614013671875
1710532933205321032,-9.463919639587402,-0.09220825135707855,-1.5196398496627808
1710532933224493557,-9.193282127380371,-0.9580078125,-1.5052697658538818
1710532933239032007,-9.27112102508545,-1.490899682044983,-1.6501684188842773
1710532933297359709,-9.465117454528809,-2.034569025039673,-1.772314429283142
1710532933321020841,-9.298663139343262,-1.2442126274108887,-1.8729052543640137
1710532933335392796,-8.974138259887695,-1.341210961341858,-2.126777410507202
1710532933343897303,-9.439969062805176,-0.9268725514411926,-1.6274157762527466
1710532933371221242,-9.10107421875,-0.17723144590854645,-2.1004321575164795
1710532933396664837,-9.166936874389648,-0.5771996974945068,-1.939965844154358
1710532933432140022,-9.267528533935547,-1.3100756406784058,-1.8812878131866455
1710532933457392408,-9.062753677368164,-1.6178356409072876,-2.503993034362793
1710532933485116586,-9.269923210144043,-2.033371686935425,-2.453697443008423
1710532933522619393,-9.268725395202637,-0.9065148830413818,-2.323168992996216
1710532933552132046,-9.444759368896484,-0.39158570766448975,-2.386636972427368
1710532933560207148,-9.219627380371094,-0.20716919004917145,-1.8824853897094727
1710532933589643345,-9.3501558303833,-0.08741821348667145,-1.961521029472351
1710532933600904020,-9.3501558303833,-0.08741821348667145,-1.961521029472351
1710532933650455279,-9.401649475097656,-1.750759243965149,-1.8908679485321045
1710532933658779480,-8.943002700805664,-1.472936987876892,-2.442919969558716
1710532933694279878,-9.433981895446777,-1.3507909774780273,-2.6979894638061523
1710532933734513676,-9.132209777832031,-0.5999523997306824,-2.4884252548217773
1710532933744970274,-8.972940444946289,-0.47062134742736816,-2.3614892959594727
1710532933755568313,-9.581275939941406,-0.42751097679138184,-2.3183789253234863
1710532933791123372,-9.538165092468262,-0.17723144590854645,-2.9063560962677
1710532933820524294,-9.068741798400879,-0.9951305985450745,-3.2763867378234863
1710532933835211270,-9.54295539855957,-1.3064831495285034,-3.045267343521118
1710532933869141506,-8.917855262756348,-1.281335473060608,-2.626138925552368
1710532933874849552,-9.351353645324707,-1.4406042098999023,-2.0992345809936523
1710532933883656002,-9.261540412902832,-1.13763427734375,-2.1088147163391113
1710532933906836589,-9.081913948059082,-0.5352868437767029,-2.2597010135650635
1710532933923508185,-9.278306007385254,-0.8322693109512329,-2.9063560962677
1710532933950833579,-9.176517486572266,-1.023870825767517,-2.2010228633880615
1710532934093782797,-9.141789436340332,-0.640667736530304,-2.313588857650757
1710532934106352069,-9.242380142211914,-0.7209008932113647,-2.4980053901672363
1710532934131594126,-9.125024795532227,-1.1328442096710205,-2.622546434402466
1710532934175704679,-9.187294960021973,-1.1795470714569092,-2.453697443008423
1710532934184114187,-9.147777557373047,-0.640667736530304,-2.424957275390625
1710532934222194289,-9.212442398071289,-0.5077441334724426,-2.3291563987731934
1710532934257527669,-9.244775772094727,-0.5197192430496216,-2.3602917194366455
1710532934259721077,-9.19807243347168,-0.5724096894264221,-2.414179801940918
1710532934280530820,-9.16094970703125,-1.098116397857666,-2.686014413833618
1710532934294968800,-9.121432304382324,-1.197509765625,-2.584226131439209
1710532934303518741,-9.212442398071289,-1.281335473060608,-2.6417064666748047
1710532934333207084,-9.111851692199707,-1.2597802877426147,-2.5614733695983887
1710532934389891476,-9.19807243347168,-0.5496569871902466,-2.4189696311950684
1710532934410668301,-9.189689636230469,-0.850231945514679,-2.5818309783935547
1710532934438267227,-9.16094970703125,-1.087338924407959,-2.573448419570923
1710532934473772298,-9.17052936553955,-1.0801538228988647,-2.5985960960388184
1710532934490627094,-9.165740013122559,-1.0262658596038818,-2.60697865486145
1710532934557793482,-9.205257415771484,-0.5843847393989563,-2.392624616622925
1710532934564240789,-9.194479942321777,-0.5819897651672363,-2.563868522644043
1710532934578895556,-9.213640213012695,-0.6538403034210205,-2.435734748840332
1710532934646071582,-9.174121856689453,-1.152004361152649,-2.6177563667297363
1710532934700640996,-9.216034889221191,-0.646655261516571,-2.4692652225494385
1710532934772611991,-9.17052936553955,-0.8167016506195068,-2.475252628326416
1710532934806223783,-9.171727180480957,-1.032253384590149,-2.5291407108306885
1710532934829332543,-9.181307792663574,-0.9723779559135437,-2.532733201980591
1710532934867009714,-9.222023010253906,-0.706530749797821,-2.3626868724823
1710532934879459186,-9.187294960021973,-0.7508386373519897,-2.4213647842407227
1710532934896222132,-9.2112455368042,-0.7999365329742432,-2.57464599609375
1710532934925694205,-9.174121856689453,-0.8131091594696045,-2.486030340194702
1710532934931837187,-9.180109977722168,-0.8909472823143005,-2.5806336402893066
1710532934955416384,-9.158555030822754,-0.9520202875137329,-2.4309449195861816
1710532935001656988,-9.193282127380371,-0.916094958782196,-2.583028554916382
1710532935098468451,-9.193282127380371,-0.8598120212554932,-2.483635187149048
1710532935113111019,-9.19807243347168,-0.826281726360321,-2.426154851913452
1710532935125692653,-9.190887451171875,-0.8035290241241455,-2.565065860748291
