bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710528419610427689,-9.402846336364746,-0.16645385324954987,-2.5207581520080566
1710528419639942369,-9.304651260375977,0.027542725205421448,-2.5914111137390137
1710528419686014359,-9.37769889831543,-0.07185058295726776,-2.4273521900177
1710528419759629957,-9.310638427734375,0.10298583656549454,-2.5399181842803955
1710528419787120902,-9.325008392333984,0.06586303561925888,-2.5075855255126953
1710528419818532126,-9.398056983947754,-0.21555176377296448,-2.4992029666900635
1710528419833058891,-9.311836242675781,0.24189697206020355,-2.663261651992798
1710528419873166863,-9.344168663024902,0.08861572295427322,-2.4405248165130615
1710528419902258036,-9.395661354064941,-0.14849120378494263,-2.555485725402832
1710528419927631388,-9.31782341003418,0.05029540881514549,-2.5782384872436523
1710528419980058193,-9.389674186706543,-0.16286133229732513,-2.403402090072632
1710528419987516703,-9.340576171875,0.3341052234172821,-2.536325693130493
1710528420011517537,-9.334589004516602,0.41912841796875,-2.5087828636169434
1710528420030245221,-9.351353645324707,-0.0850231945514679,-2.506387948989868
1710528420042899768,-9.40045166015625,-0.17603392899036407,-2.5291407108306885
1710528420049217116,-9.279502868652344,0.14370116591453552,-2.5279431343078613
1710528420070332098,-9.362131118774414,-0.13052856922149658,-2.465672492980957
1710528420122930459,-9.347761154174805,0.09819579869508743,-2.506387948989868
1710528420135811137,-9.357341766357422,0.07424560189247131,-2.375859260559082
1710528420141984633,-9.302255630493164,0.02395019493997097,-2.5303380489349365
1710528420165062778,-9.396859169006348,-0.24788452684879303,-2.464475154876709
1710528420182052544,-9.345366477966309,-0.06586303561925888,-2.584226131439209
1710528420188854128,-9.320218086242676,0.10897339135408401,-2.5997936725616455
1710528420217509064,-9.309440612792969,0.10538086295127869,-2.6476941108703613
1710528420261542569,-9.304651260375977,0.12334350496530533,-2.412982225418091
1710528420304207015,-9.407636642456055,-0.09220825135707855,-2.4177722930908203
1710528420367074467,-9.374106407165527,0.043110352009534836,-2.4884252548217773
1710528420370721309,-9.362131118774414,0.03712280094623566,-2.6009912490844727
1710528420391907798,-9.365723609924316,-0.034727782011032104,-2.535128116607666
1710528420417135334,-9.365723609924316,-0.034727782011032104,-2.535128116607666
1710528420442476074,-9.314230918884277,0.09340576082468033,-2.525547981262207
1710528420457105575,-9.381291389465332,-0.028740234673023224,-2.5997936725616455
1710528420490648270,-9.362131118774414,-0.022752685472369194,-2.453697443008423
1710528420504227471,-9.345366477966309,0.016765136271715164,-2.476450204849243
1710528420522222684,-9.408834457397461,0.0,-2.5207581520080566
1710528420562442259,-9.424402236938477,-0.2945874035358429,-2.5099804401397705
1710528420608525920,-9.370513916015625,-0.24788452684879303,-2.6884093284606934
1710528420640311132,-9.342970848083496,-0.28740233182907104,-2.4980053901672363
1710528420661456548,-9.253157615661621,0.1448986828327179,-2.6488916873931885
1710528420693040156,-9.44595718383789,0.034727782011032104,-2.4620800018310547
1710528420708013869,-9.439969062805176,-0.22034180164337158,-2.632126569747925
1710528420718154276,-9.304651260375977,-0.39757323265075684,-2.645298957824707
1710528420777171506,-9.296268463134766,-0.18202148377895355,-2.446512460708618
1710528420798186814,-9.378896713256836,-0.05388794094324112,-2.563868522644043
1710528420821147881,-9.451944351196289,-0.3496728539466858,-2.463277578353882
1710528420825439873,-9.315428733825684,-0.17723144590854645,-2.592608690261841
1710528420842196635,-9.275910377502441,-0.1939965784549713,-2.5015978813171387
1710528420861326432,-9.339378356933594,-0.11256591975688934,-2.315983772277832
1710528420878002378,-9.292675971984863,0.19160155951976776,-2.5195605754852295
1710528420909257004,-9.416019439697266,-0.35566040873527527,-2.277663469314575
1710528420978987250,-9.081913948059082,-0.239501953125,-1.7555493116378784
1710528421010556242,-9.563312530517578,0.0946032702922821,-2.0525317192077637
1710528421021111972,-9.582472801208496,-0.149688720703125,-2.4022045135498047
1710528421050451911,-9.174121856689453,0.149688720703125,-2.535128116607666
1710528421063703796,-9.578880310058594,-0.5113366842269897,-2.5590784549713135
1710528421083918203,-9.28070068359375,-0.24309448897838593,-2.145937442779541
1710528421103355896,-9.56570816040039,-0.3005749583244324,-2.2381458282470703
1710528421111048767,-9.216034889221191,-0.7735912799835205,-2.524350643157959
1710528421159627680,-9.39087200164795,-0.5029541254043579,-2.4189696311950684
1710528421164251051,-9.328600883483887,-0.07664062827825546,-2.713557243347168
1710528421170212009,-9.356143951416016,-0.17124389111995697,-2.713557243347168
1710528421193276012,-9.443561553955078,-0.47900390625,-2.5195605754852295
1710528421231390711,-9.329798698425293,-0.15328125655651093,-2.3686742782592773
1710528421267145034,-9.388476371765137,-0.5496569871902466,-2.3590941429138184
1710528421311112712,-9.401649475097656,-0.25267454981803894,-2.4177722930908203
1710528421345240671,-9.52978229522705,-0.8634045124053955,-2.4022045135498047
1710528421362446134,-9.366921424865723,-0.2586621046066284,-2.39501953125
1710528421366132388,-9.346563339233398,0.002395019633695483,-2.3507115840911865
1710528421383041216,-9.443561553955078,-0.7819738984107971,-2.133962392807007
1710528421397629769,-9.789642333984375,-1.2849279642105103,-2.724334716796875
1710528421412384650,-9.244775772094727,-0.061072997748851776,-2.506387948989868
1710528421433367707,-9.41482162475586,-0.9208850264549255,-2.42256236076355
1710528421477387940,-9.461524963378906,-1.610650658607483,-2.216590642929077
1710528421488041628,-10.043514251708984,-0.3388952612876892,-2.513572931289673
1710528421521472376,-9.210047721862793,-1.131646752357483,-2.7207422256469727
1710528421538515546,-9.4603271484375,-2.034569025039673,-0.9687854051589966
1710528421555525267,-10.242300987243652,-2.4788451194763184,-1.9722986221313477
1710528421587006589,-9.066346168518066,1.1591894626617432,-2.5782384872436523
1710528421641497646,-9.535770416259766,-0.7759863138198853,-2.0920495986938477
1710528421660562135,-9.096283912658691,-0.19758911430835724,-2.5004003047943115
1710528421712793479,-9.176517486572266,-0.7652087211608887,-2.5375232696533203
1710528421744405031,-9.287885665893555,-0.3999682664871216,-2.2800586223602295
1710528421784615371,-9.41003131866455,-0.19279907643795013,-2.572251081466675
1710528421820534095,-9.427994728088379,-0.18800903856754303,-2.276466131210327
1710528421868908820,-9.41482162475586,-0.1748364269733429,-2.4201672077178955
1710528421900203044,-9.398056983947754,-0.6921606659889221,-2.446512460708618
1710528421929577960,-9.443561553955078,-0.6047424077987671,-2.496807813644409
1710528421933669162,-9.444759368896484,-0.6095324754714966,-2.3183789253234863
1710528421950682642,-9.383686065673828,-0.586779773235321,-2.4201672077178955
1710528421984290746,-9.374106407165527,-0.5197192430496216,-2.30281138420105
1710528421996702279,-9.433981895446777,-0.5556445121765137,-2.5710535049438477
1710528422003203811,-9.395661354064941,-0.4897814989089966,-2.3710694313049316
1710528422034839282,-9.381291389465332,-0.45265868306159973,-2.277663469314575
1710528422038913691,-9.380093574523926,-0.4430786073207855,-2.4022045135498047
1710528422047550558,-9.380093574523926,-0.4430786073207855,-2.4022045135498047
1710528422062254198,-9.393266677856445,-0.42272093892097473,-2.3207738399505615
1710528422104460615,-9.368119239807129,-0.5257067680358887,-2.366279363632202
1710528422106418215,-9.451944351196289,-0.7161108255386353,-2.426154851913452
1710528422121087643,-9.438772201538086,-0.5125342011451721,-2.2309606075286865
1710528422144408015,-9.393266677856445,-0.5484594702720642,-2.3806493282318115
1710528422169422549,-9.344168663024902,-0.4430786073207855,-2.4596850872039795
1710528422186845617,-9.399253845214844,-0.4634362757205963,-2.472857713699341
1710528422205209527,-9.411229133605957,-0.6993457078933716,-2.396217107772827
1710528422226757669,-9.413623809814453,-0.39637574553489685,-2.283651113510132
1710528422251397936,-9.352551460266113,-0.5628296136856079,-2.3710694313049316
1710528422282815769,-9.384883880615234,-0.5999523997306824,-2.4117846488952637
1710528422303950266,-9.383686065673828,-0.4634362757205963,-2.42256236076355
1710528422339580160,-9.347761154174805,-0.5364843606948853,-2.3698718547821045
1710528422360644476,-9.383686065673828,-0.4897814989089966,-2.3722667694091797
1710528422371106435,-9.356143951416016,-0.47900390625,-2.434537410736084
1710528422419644160,-9.393266677856445,-0.6526428461074829,-2.386636972427368
1710528422432306131,-9.392068862915039,-0.4778063893318176,-2.4489073753356934
1710528422446830607,-9.356143951416016,-0.39637574553489685,-2.393821954727173
1710528422468045815,-9.41003131866455,-0.5496569871902466,-2.3602917194366455
1710528422484950057,-9.378896713256836,-0.5676196217536926,-2.4273521900177
1710528422503958112,-9.427994728088379,-0.6490502953529358,-2.404599666595459
1710528422507854948,-9.439969062805176,-0.5173242092132568,-2.3423290252685547
1710528422512033499,-9.422006607055664,-0.5484594702720642,-2.4417223930358887
1710528422529028532,-9.41003131866455,-0.5652245879173279,-2.4093897342681885
1710528422560834780,-9.39087200164795,-0.5520520210266113,-2.386636972427368
1710528422600548888,-9.406438827514648,-0.616717517375946,-2.4321422576904297
1710528422617253348,-9.380093574523926,-0.5628296136856079,-2.4513025283813477
1710528422634119601,-9.393266677856445,-0.53887939453125,-2.424957275390625
1710528422669828916,-9.399253845214844,-0.508941650390625,-2.377056837081909
1710528422682403419,-9.387279510498047,-0.5328918695449829,-2.383044481277466
1710528422709833141,-9.429191589355469,-0.6011499166488647,-2.386636972427368
1710528422724667003,-9.41482162475586,-0.5233117938041687,-2.392624616622925
1710528422737013857,-9.382489204406738,-0.5915698409080505,-2.3602917194366455
1710528422751874461,-9.398056983947754,-0.5424719452857971,-2.406994581222534
1710528422772763789,-9.418414115905762,-0.5233117938041687,-2.347119092941284
1710528422798116483,-9.426796913146973,-0.47062134742736816,-2.4022045135498047
1710528422863631220,-9.380093574523926,-0.5664221048355103,-2.4093897342681885
1710528422966735303,-9.402846336364746,-0.5652245879173279,-2.3914270401000977
1710528422977301705,-9.418414115905762,-0.5712121725082397,-2.433339834213257
1710528423004521707,-9.393266677856445,-0.5771996974945068,-2.414179801940918
1710528423050848865,-9.389674186706543,-0.4885839819908142,-2.366279363632202
1710528423057091742,-9.387279510498047,-0.508941650390625,-2.36747670173645
1710528423069889026,-9.417217254638672,-0.6035449504852295,-2.397414445877075
