bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525124524333241,-9.572893142700195,0.5364843606948853,0.209564208984375
1710525124530628510,-9.624385833740234,0.5676196217536926,0.1592687964439392
1710525124557950246,-9.668693542480469,0.6322851777076721,0.09340576082468033
1710525124568839122,-9.562115669250488,0.6514453291893005,0.22153930366039276
1710525124574650492,-9.624385833740234,0.646655261516571,0.15567627549171448
1710525124606354807,-9.620793342590332,0.4143383800983429,0.13292358815670013
1710525124637934017,-9.650731086730957,0.7101233005523682,0.10657837241888046
1710525124667629257,-9.619595527648926,0.5783972144126892,0.17723144590854645
1710525124718053130,-9.84233283996582,0.5604345798492432,-0.2239343225955963
1710525124730749812,-9.63037395477295,0.5783972144126892,0.09819579869508743
1710525124734704813,-9.388476371765137,0.5795947313308716,0.5712121725082397
1710525124760100259,-9.636361122131348,0.6801855564117432,0.1245410144329071
1710525124844074787,-9.623188018798828,0.6071374416351318,0.17723144590854645
1710525124877776968,-9.618398666381836,0.48618897795677185,0.2047741711139679
1710525124886282546,-9.554930686950684,0.49217650294303894,0.2299218773841858
1710525124892651821,-9.63995361328125,0.5616320967674255,0.09580077975988388
1710525124921923803,-9.595645904541016,0.6203100681304932,0.1939965784549713
1710525124949243227,-9.595645904541016,0.6741979718208313,0.22872436046600342
1710525124982654302,-9.618398666381836,0.42631348967552185,0.20357665419578552
1710525124993243801,-9.618398666381836,0.42631348967552185,0.20357665419578552
1710525125016460294,-9.562115669250488,0.670605480670929,0.2538720667362213
1710525125037592883,-9.551338195800781,0.6155200004577637,0.20118163526058197
1710525125054709122,-9.614806175231934,0.5077441334724426,0.1341210901737213
1710525125077601427,-9.605225563049316,0.5460644364356995,0.2143542468547821
1710525125100680814,-9.592053413391113,0.5316943526268005,0.20597167313098907
1710525125104930404,-9.621991157531738,0.586779773235321,0.1353186070919037
1710525125107052769,-9.638755798339844,0.6502478122711182,0.17603392899036407
1710525125128076940,-9.627978324890137,0.5592370629310608,0.149688720703125
1710525125136433517,-9.621991157531738,0.449066162109375,0.17962646484375
1710525125155372505,-9.641151428222656,0.45744872093200684,0.13052856922149658
1710525125207879810,-9.623188018798828,0.6562353372573853,0.18800903856754303
1710525125210057771,-9.623188018798828,0.6562353372573853,0.18800903856754303
1710525125216571728,-9.604028701782227,0.580792248249054,0.17124389111995697
1710525125228975638,-9.607621192932129,0.6514453291893005,0.1892065405845642
1710525125254376705,-9.696236610412598,0.6155200004577637,0.027542725205421448
1710525125298384139,-9.610015869140625,0.5963598489761353,0.16884887218475342
1710525125323676043,-9.777667045593262,0.766406238079071,0.010777588002383709
1710525125334234605,-9.530980110168457,0.34129029512405396,0.20716919004917145
1710525125348895159,-9.777667045593262,0.33650025725364685,-0.0011975098168477416
1710525125367589137,-9.571695327758789,0.6969506740570068,0.2538720667362213
1710525125380521539,-9.619595527648926,0.7352709770202637,0.16286133229732513
1710525125399368343,-9.619595527648926,0.6239025592803955,0.17842894792556763
1710525125414240305,-9.608818054199219,0.5185217261314392,0.1892065405845642
1710525125437347464,-9.610015869140625,0.48259642720222473,0.1640588343143463
1710525125454038683,-9.691446304321289,0.5556445121765137,0.0850231945514679
1710525125458217968,-9.626781463623047,0.676593005657196,0.2047741711139679
1710525125470849850,-9.621991157531738,0.676593005657196,0.21315674483776093
1710525125521321260,-9.569300651550293,0.41673338413238525,0.18561401963233948
1710525125596983901,-9.55732536315918,0.5676196217536926,0.22273682057857513
1710525125628497175,-9.581275939941406,0.48738646507263184,0.2143542468547821
1710525125632701761,-9.592053413391113,0.5951623320579529,0.16765137016773224
1710525125641156742,-9.691446304321289,0.6442602276802063,0.10298583656549454
1710525125664346822,-9.556127548217773,0.7053332328796387,0.26105713844299316
1710525125693915924,-9.592053413391113,0.3903881907463074,0.1939965784549713
1710525125716849895,-9.614806175231934,0.5053490996360779,0.17723144590854645
1710525125734174989,-9.572893142700195,0.6394702196121216,0.24788452684879303
1710525125761004967,-9.626781463623047,0.5628296136856079,0.14849120378494263
1710525125797427976,-9.871072769165039,0.5652245879173279,-0.22273682057857513
1710525125817622277,-9.663904190063477,0.5532495379447937,0.10538086295127869
1710525125826174651,-9.323810577392578,0.5005590915679932,0.628692626953125
1710525125851410898,-9.401649475097656,0.5712121725082397,0.5783972144126892
1710525125866306530,-9.507030487060547,0.5676196217536926,0.21674926578998566
1710525125880890204,-9.578880310058594,0.2598596215248108,0.31255003809928894
1710525125889108087,-9.592053413391113,0.21674926578998566,0.36763548851013184
1710525125912323724,-9.241183280944824,0.47541138529777527,-0.46583130955696106
1710525125939667923,-9.87945556640625,0.5915698409080505,-0.44547364115715027
1710525125968013808,-9.610015869140625,-0.38559815287590027,0.05748046934604645
1710525125970852808,-9.250762939453125,0.41553589701652527,0.40715330839157104
1710525125998454779,-9.733359336853027,2.5483007431030273,0.6083349585533142
1710525126011144676,-9.332193374633789,1.2897180318832397,0.5664221048355103
1710525126023578795,-10.153685569763184,0.7580236792564392,-0.5053490996360779
1710525126055135842,-8.866362571716309,-0.8873547315597534,0.8047265410423279
1710525126061674413,-9.598040580749512,0.17603392899036407,0.21315674483776093
1710525126090929983,-9.274713516235352,0.8346642851829529,0.6837780475616455
1710525126122439675,-9.538165092468262,0.2838098108768463,0.22752685844898224
1710525126172760638,-9.901010513305664,0.34248778223991394,-0.6622229218482971
1710525126202203816,-9.560917854309082,1.1412267684936523,0.269439697265625
1710525126227450285,-9.68545913696289,0.49696654081344604,-0.034727782011032104
1710525126240048515,-9.68545913696289,0.6322851777076721,0.5436694622039795
1710525126265218234,-9.975255966186523,0.5592370629310608,-0.20597167313098907
1710525126303179602,-9.727372169494629,0.7915539741516113,-0.13771362602710724
1710525126328341149,-9.425599098205566,0.4993615746498108,0.46702879667282104
1710525126332370213,-9.637558937072754,0.5173242092132568,0.16166381537914276
1710525126371464687,-9.532177925109863,0.4538561999797821,0.3245251476764679
1710525126393197173,-9.372908592224121,0.850231945514679,0.5999523997306824
1710525126412190466,-9.473499298095703,0.6490502953529358,0.2490820288658142
1710525126423100376,-9.680668830871582,0.48738646507263184,0.11376342922449112
1710525126450213379,-9.551338195800781,0.6251000761985779,0.36763548851013184
1710525126467127074,-9.633966445922852,0.7795788645744324,0.11855346709489822
1710525126483850264,-9.645940780639648,1.0250684022903442,-0.07903564721345901
1710525126546714001,-9.764494895935059,0.5795947313308716,0.2838098108768463
1710525126584639681,-9.357341766357422,0.11256591975688934,0.15328125655651093
1710525126605971404,-9.526189804077148,0.33769774436950684,0.1544787585735321
1710525126631189932,-9.665101051330566,0.7592211961746216,0.17603392899036407
1710525126702699331,-9.495055198669434,0.6442602276802063,0.05748046934604645
1710525126736866965,-9.824370384216309,0.7089257836341858,-0.11615844815969467
1710525126761712572,-9.538165092468262,2.165097713470459,-0.38080811500549316
1710525126782494423,-10.978769302368164,1.0406359434127808,-1.2490026950836182
1710525126797358946,-8.886719703674316,0.16166381537914276,-0.38080811500549316
1710525126820526997,-9.113049507141113,1.362766146659851,-0.24309448897838593
1710525126845697985,-9.838740348815918,-0.10059081763029099,-0.25626710057258606
1710525126856370789,-9.25794792175293,0.7879614233970642,0.16166381537914276
1710525126870897341,-9.538165092468262,1.041833519935608,-0.2191442847251892
1710525126890041805,-9.538165092468262,1.092128872871399,-0.4239184558391571
1710525126900536683,-9.314230918884277,0.7161108255386353,-0.14250366389751434
1710525126921472729,-9.284293174743652,0.748443603515625,-0.05628295987844467
1710525126942532365,-9.492659568786621,1.1424243450164795,-0.29099488258361816
1710525126969568077,-9.86987590789795,0.6239025592803955,-0.46583130955696106
1710525127013874064,-9.527387619018555,0.6514453291893005,-0.34608033299446106
1710525127037094502,-9.588460922241211,0.5281018018722534,-0.20237915217876434
1710525127074802765,-9.348958969116211,1.4418017864227295,-0.14370116591453552
1710525127091725387,-9.647138595581055,1.1603869199752808,-0.7580236792564392
1710525127110601510,-9.238787651062012,0.37721556425094604,-0.05269043147563934
1710525127135642556,-9.904603004455566,1.152004361152649,-0.8993298411369324
1710525127152399889,-9.444759368896484,0.4478686451911926,-0.06586303561925888
1710525127179676816,-9.738149642944336,0.47541138529777527,-0.53887939453125
1710525127206921570,-9.61720085144043,0.48139894008636475,-0.53887939453125
1710525127234439994,-9.547745704650879,0.7556286454200745,-0.2502795457839966
1710525127255596180,-9.462721824645996,0.9065148830413818,-0.2933898866176605
1710525127285568047,-9.611213684082031,0.34608033299446106,-0.4778063893318176
1710525127320834620,-9.548942565917969,0.6191125512123108,-0.39158570766448975
1710525127345852405,-9.666298866271973,0.5724096894264221,-0.550854504108429
1710525127427848032,-9.626781463623047,0.5029541254043579,-0.5352868437767029
1710525127472010429,-9.554930686950684,0.8334667682647705,-0.4598437547683716
1710525127486720325,-9.580078125,0.6502478122711182,-0.43230101466178894
1710525127501330327,-9.651928901672363,0.5999523997306824,-0.48259642720222473
1710525127522596449,-9.8100004196167,0.8035290241241455,-0.7256909012794495
1710525127545591431,-9.716594696044922,0.48259642720222473,-0.586779773235321
1710525127572769766,-9.431587219238281,0.5700146555900574,-0.23830443620681763
1710525127600382572,-9.514215469360352,0.4885839819908142,-0.2239343225955963
1710525127617024162,-9.590855598449707,0.5951623320579529,-0.47900390625
1710525127659139759,-9.621991157531738,0.6203100681304932,-0.4730163514614105
1710525127722176638,-9.647138595581055,0.4598437547683716,-0.5999523997306824
1710525127734847895,-9.611213684082031,0.5412744283676147,-0.41553589701652527
1710525127768667231,-9.592053413391113,0.6203100681304932,-0.3987707495689392
1710525127769201585,-9.532177925109863,0.6083349585533142,-0.449066162109375
1710525127785167486,-9.68545913696289,0.5544469952583313,-0.6777905225753784
1710525127802553051,-9.650731086730957,0.4897814989089966,-0.5400769114494324
1710525127826967813,-9.548942565917969,0.44547364115715027,-0.4538561999797821
1710525127854497146,-9.673483848571777,0.5448669195175171,-0.5903723239898682
1710525127875608760,-9.660311698913574,0.47181883454322815,-0.6011499166488647
1710525127898808148,-9.643546104431152,0.6598278880119324,-0.5520520210266113
1710525127938379481,-9.553732872009277,0.5328918695449829,-0.3879931569099426
1710525127949056848,-9.586065292358398,0.5927673578262329,-0.47062134742736816
1710525127988975267,-9.560917854309082,0.5724096894264221,-0.4550537168979645
1710525127991066315,-9.5704984664917,0.6741979718208313,-0.39637574553489685
1710525128003654470,-9.599238395690918,0.6047424077987671,-0.49097901582717896
1710525128018448671,-9.631570816040039,0.5760021805763245,-0.526904284954071
1710525128033071015,-9.648336410522461,0.5939648151397705,-0.5640270709991455
1710525128050677263,-9.616003036499023,0.6861730813980103,-0.5352868437767029
1710525128060823616,-9.598040580749512,0.6789880394935608,-0.4730163514614105
1710525128085663860,-9.550140380859375,0.6538403034210205,-0.42631348967552185
1710525128102305865,-9.595645904541016,0.5029541254043579,-0.43709105253219604
1710525128108872530,-9.595645904541016,0.5029541254043579,-0.43709105253219604
1710525128138138272,-9.612410545349121,0.6682104468345642,-0.48738646507263184
1710525128152929987,-9.623188018798828,0.6574328541755676,-0.5257067680358887
1710525128167912578,-9.629176139831543,0.5257067680358887,-0.5400769114494324
1710525128176088100,-9.595645904541016,0.4885839819908142,-0.5113366842269897
1710525128182339423,-9.678274154663086,0.6310876607894897,-0.5963598489761353
1710525128197116439,-9.667496681213379,0.5676196217536926,-0.5927673578262329
1710525128213997263,-9.642348289489746,0.700543224811554,-0.5556445121765137
1710525128249761394,-9.600436210632324,0.4742138683795929,-0.4837939441204071
1710525128304767670,-9.629176139831543,0.5101391673088074,-0.5281018018722534
1710525128306702009,-9.587263107299805,0.5819897651672363,-0.46702879667282104
1710525128313312675,-9.558523178100586,0.6334826946258545,-0.42152345180511475
1710525128340283161,-9.632768630981445,0.5819897651672363,-0.5149291753768921
1710525128380312047,-9.638755798339844,0.6095324754714966,-0.508941650390625
1710525128399176512,-9.551338195800781,0.5795947313308716,-0.42152345180511475
1710525128407614809,-9.581275939941406,0.5927673578262329,-0.41553589701652527
1710525128430831152,-9.563312530517578,0.5903723239898682,-0.4430786073207855
1710525128432866677,-9.601633071899414,0.5412744283676147,-0.46702879667282104
1710525128468480552,-9.595645904541016,0.5855822563171387,-0.4802014231681824
1710525128502220127,-9.629176139831543,0.5855822563171387,-0.5436694622039795
1710525128504193001,-9.637558937072754,0.580792248249054,-0.5592370629310608
1710525128535741142,-9.629176139831543,0.6071374416351318,-0.5556445121765137
1710525128579888726,-9.584868431091309,0.5664221048355103,-0.4897814989089966
1710525128613524824,-9.604028701782227,0.6334826946258545,-0.49696654081344604
1710525128634562333,-9.612410545349121,0.5927673578262329,-0.48139894008636475
1710525128666005750,-9.620793342590332,0.5975573658943176,-0.5149291753768921
1710525128706034357,-9.601633071899414,0.5544469952583313,-0.48618897795677185
1710525128722908214,-9.586065292358398,0.5987548828125,-0.46223875880241394
1710525128733535131,-9.586065292358398,0.586779773235321,-0.46583130955696106
1710525128766126577,-9.577683448791504,0.5640270709991455,-0.4586462378501892
1710525128794238006,-9.584868431091309,0.5939648151397705,-0.4430786073207855
1710525128809098840,-9.616003036499023,0.6119275093078613,-0.5281018018722534
1710525128832306768,-9.619595527648926,0.6047424077987671,-0.5304968357086182
