bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536012098333129,9.096283912658691,-2.36747670173645,-3.6356396675109863
1710536012119456410,9.049581527709961,-2.433339834213257,-3.490741014480591
1710536012142212203,9.092691421508789,-2.393821954727173,-3.5158886909484863
1710536012171920623,9.071136474609375,-2.392624616622925,-3.584146738052368
1710536012216380132,9.103468894958496,-2.424957275390625,-3.660787343978882
1710536012295956809,9.0914945602417,-2.3099963665008545,-3.5470240116119385
1710536012317300119,9.099876403808594,-2.375859260559082,-3.554208993911743
1710536012331477465,9.053174018859863,-2.2992186546325684,-3.5087037086486816
1710536012358879211,9.059161186218262,-2.3614892959594727,-3.592529296875
1710536012377719665,9.07832145690918,-2.1495299339294434,-3.541036367416382
1710536012394602235,9.04119873046875,-2.344724178314209,-3.481160879135132
1710536012418567932,9.056766510009766,-2.337538957595825,-3.542233943939209
1710536012430185460,9.08670425415039,-2.4513025283813477,-3.554208993911743
1710536012453405690,9.08670425415039,-2.3411316871643066,-3.5362462997436523
1710536012482951267,9.079519271850586,-2.366279363632202,-3.541036367416382
1710536012507974725,9.075926780700684,-2.332749128341675,-3.533851385116577
1710536012539620093,9.069938659667969,-2.392624616622925,-3.533851385116577
1710536012550162442,9.06395149230957,-2.3806493282318115,-3.553011417388916
1710536012581659733,9.097481727600098,-2.3195765018463135,-3.683540105819702
1710536012682801940,9.097481727600098,-2.433339834213257,-3.582949161529541
1710536012703885429,9.023236274719238,-2.2692809104919434,-3.4093103408813477
1710536012739562620,9.036408424377441,-2.577040910720825,-3.490741014480591
1710536012821233889,9.077123641967773,-2.4105870723724365,-3.5482213497161865
1710536012878268429,9.07832145690918,-2.1914429664611816,-3.5877392292022705
1710536012916216490,9.077123641967773,-2.5207581520080566,-3.514691114425659
1710536012922648133,9.073531150817871,-2.205812931060791,-3.531456232070923
1710536012939191595,9.067543983459473,-2.4884252548217773,-3.5865416526794434
1710536012958363639,9.053174018859863,-2.3195765018463135,-3.542233943939209
1710536012979209639,9.089098930358887,-2.435734748840332,-3.602109432220459
1710536012993904765,9.054370880126953,-2.2094054222106934,-3.4284703731536865
1710536013014507956,9.036408424377441,-2.3291563987731934,-3.4691858291625977
1710536013016758926,9.057964324951172,-2.287243604660034,-3.53265380859375
1710536013033764986,9.061556816101074,-2.412982225418091,-3.5254688262939453
1710536013071619978,9.080716133117676,-2.2896387577056885,-3.642824649810791
1710536013086206664,9.134604454040527,-2.1507275104522705,-3.6799476146698
1710536013101305176,9.059161186218262,-2.4716601371765137,-3.531456232070923
1710536013117986760,9.045989036560059,-2.2788610458374023,-3.491938591003418
1710536013124360790,9.045989036560059,-2.2788610458374023,-3.544628858566284
1710536013151529299,9.096283912658691,-2.464475154876709,-3.640429735183716
1710536013191709776,9.038804054260254,-2.276466131210327,-3.4691858291625977
1710536013214846754,9.109457015991211,-2.4824378490448,-3.553011417388916
1710536013248083365,9.087902069091797,-2.305206298828125,-3.4799633026123047
1710536013262759806,9.067543983459473,-2.4105870723724365,-3.6068994998931885
1710536013269376590,9.054370880126953,-2.405797004699707,-3.4500255584716797
1710536013281790597,9.074728965759277,-2.2225780487060547,-3.5661840438842773
1710536013323755995,9.059161186218262,-2.502795457839966,-3.4895434379577637
1710536013328048268,9.075926780700684,-2.3399341106414795,-3.5458264350891113
1710536013351379521,9.051976203918457,-2.502795457839966,-3.4560132026672363
1710536013370289024,9.089098930358887,-2.347119092941284,-3.582949161529541
1710536013393449369,9.05556869506836,-2.2213807106018066,-3.464395761489868
1710536013405882571,9.05556869506836,-2.2213807106018066,-3.464395761489868
1710536013466664288,9.056766510009766,-2.3495142459869385,-3.5290613174438477
1710536013495136063,9.05077838897705,-2.3590941429138184,-3.470383405685425
1710536013517521640,9.087902069091797,-2.3399341106414795,-3.580554246902466
1710536013549141176,9.071136474609375,-2.3411316871643066,-3.503913640975952
1710536013578690031,9.059161186218262,-2.2884411811828613,-3.4979259967803955
1710536013631077821,9.057964324951172,-2.392624616622925,-3.5075061321258545
1710536013658211046,9.05556869506836,-2.337538957595825,-3.5051109790802
1710536013662656194,9.066346168518066,-2.354304313659668,-3.542233943939209
1710536013670927909,9.079519271850586,-2.403402090072632,-3.5386414527893066
1710536013689971705,9.071136474609375,-2.4501049518585205,-3.521876335144043
1710536013719411958,9.061556816101074,-2.42256236076355,-3.512296199798584
1710536013738255643,9.081913948059082,-2.337538957595825,-3.550616502761841
1710536013755641393,9.054370880126953,-2.3686742782592773,-3.484753370285034
1710536013780636286,9.062753677368164,-2.3686742782592773,-3.494333505630493
1710536013822544799,9.093889236450195,-2.3423290252685547,-3.5697765350341797
1710536013841590745,9.077123641967773,-2.257305860519409,-3.543431282043457
1710536013858402845,9.083111763000488,-2.386636972427368,-3.5254688262939453
1710536013919339620,9.097481727600098,-2.474055290222168,-3.6176769733428955
1710536013948724640,9.049581527709961,-2.244133234024048,-3.4667906761169434
1710536013984356802,9.062753677368164,-2.3016138076782227,-3.524271249771118
1710536014005284082,9.072334289550781,-2.3818469047546387,-3.5374438762664795
1710536014032797689,9.07832145690918,-2.276466131210327,-3.5458264350891113
1710536014062332552,9.074728965759277,-2.3399341106414795,-3.4895434379577637
1710536014068522960,9.066346168518066,-2.424957275390625,-3.520678758621216
1710536014074797510,9.074728965759277,-2.3111939430236816,-3.4655933380126953
1710536014091582960,9.06395149230957,-2.326761484146118,-3.542233943939209
1710536014108219665,9.066346168518066,-2.363884210586548,-3.512296199798584
1710536014141887477,9.084308624267578,-2.392624616622925,-3.602109432220459
1710536014167115672,9.028026580810547,-2.3076012134552,-3.5601966381073
1710536014207022866,9.072334289550781,-2.3614892959594727,-3.481160879135132
1710536014230021337,9.085506439208984,-2.4117846488952637,-3.523073673248291
1710536014247016307,9.098679542541504,-2.396217107772827,-3.5685791969299316
1710536014289222321,9.047185897827148,-2.366279363632202,-3.481160879135132
1710536014291364278,9.092691421508789,-2.315983772277832,-3.5793566703796387
1710536014316662740,9.057964324951172,-2.405797004699707,-3.453618049621582
1710536014327141835,9.080716133117676,-2.3986120223999023,-3.53265380859375
1710536014348271067,9.061556816101074,-2.287243604660034,-3.50032114982605
1710536014381741268,9.089098930358887,-2.356699228286743,-3.5170862674713135
1710536014434249480,9.05556869506836,-2.2812561988830566,-3.4763708114624023
1710536014463762537,9.08670425415039,-2.2980213165283203,-3.5266661643981934
1710536014493071553,9.085506439208984,-2.3902294635772705,-3.5589990615844727
1710536014497167301,9.087902069091797,-2.4297473430633545,-3.5182836055755615
