bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710532611635472925,-9.219627380371094,-1.0849438905715942,-2.375859260559082
1710532611673117677,-9.163344383239746,-0.8634045124053955,-2.624941349029541
1710532611708964990,-9.142987251281738,-0.9975256323814392,-2.444117546081543
1710532611725794532,-9.17052936553955,-1.1029064655303955,-2.496807813644409
1710532611828412563,-9.182504653930664,-1.0190807580947876,-2.4381299018859863
1710532611847473573,-9.15137004852295,-0.9771679639816284,-2.4692652225494385
1710532611878584409,-9.129814147949219,-0.946032702922821,-2.4896228313446045
1710532611918721945,-9.119036674499512,-1.002315640449524,-2.543510675430298
1710532611927164870,-9.157357215881348,-1.0310559272766113,-2.526745557785034
1710532612009116964,-9.171727180480957,-1.041833519935608,-2.5279431343078613
1710532612017351884,-9.14657974243164,-0.9963281154632568,-2.496807813644409
1710532612032173297,-9.196874618530273,-0.9232800006866455,-2.603386163711548
1710532612067696575,-9.188492774963379,-1.0358459949493408,-2.4608826637268066
1710532612099111684,-9.158555030822754,-0.987945556640625,-2.565065860748291
1710532612143476907,-9.14657974243164,-0.9987231492996216,-2.5483007431030273
1710532612149771930,-9.122629165649414,-0.9843530058860779,-2.523153066635132
1710532612187529410,-9.178912162780762,-0.9939330816268921,-2.496807813644409
1710532612204936775,-9.166936874389648,-0.9568102955818176,-2.4788451194763184
1710532612275663211,-9.163344383239746,-1.1148816347122192,-2.565065860748291
1710532612317525817,-9.196874618530273,-1.057401180267334,-2.5902135372161865
1710532612346825831,-9.202862739562988,-0.9891430735588074,-2.483635187149048
1710532612359280763,-9.204059600830078,-0.9484277367591858,-2.4680676460266113
1710532612378371751,-9.2208251953125,-0.9807605147361755,-2.5219554901123047
1710532612407734427,-9.159751892089844,-1.0490185022354126,-2.493215322494507
1710532612426705770,-9.163344383239746,-1.0957214832305908,-2.525547981262207
1710532612443317438,-9.166936874389648,-1.0370434522628784,-2.5147705078125
1710532612466471437,-9.159751892089844,-1.003513216972351,-2.585423469543457
1710532612508446775,-9.166936874389648,-0.9939330816268921,-2.4908204078674316
1710532612525252814,-9.168134689331055,-0.9903405904769897,-2.502795457839966
1710532612535883017,-9.187294960021973,-1.0095007419586182,-2.5686583518981934
1710532612563248307,-9.172924995422363,-1.0059082508087158,-2.583028554916382
1710532612571344355,-9.152566909790039,-1.0095007419586182,-2.5794360637664795
1710532612594877723,-9.147777557373047,-1.0466235876083374,-2.555485725402832
1710532612624462985,-9.169332504272461,-1.0550061464309692,-2.5494983196258545
1710532612647288007,-9.14657974243164,-1.0370434522628784,-2.4908204078674316
1710532612704131180,-9.16094970703125,-0.9496252536773682,-2.505190372467041
1710532612735481688,-9.127419471740723,-1.047821044921875,-2.4800426959991455
1710532612743913656,-9.121432304382324,-1.0705736875534058,-2.506387948989868
1710532612808710394,-9.16094970703125,-0.999920666217804,-2.536325693130493
1710532612834193462,-9.194479942321777,-0.9771679639816284,-2.5183629989624023
1710532612842425924,-9.196874618530273,-0.9735754132270813,-2.524350643157959
1710532612867795670,-9.156159400939941,-1.0358459949493408,-2.5710535049438477
1710532612907486539,-9.194479942321777,-1.0669811964035034,-2.565065860748291
1710532612913806183,-9.142987251281738,-1.057401180267334,-2.503993034362793
1710532612924430202,-9.186097145080566,-0.9891430735588074,-2.5315356254577637
