bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710525954900765941,-9.325008392333984,1.5184423923492432,-1.7256115674972534
1710525954917493173,-9.351353645324707,1.4561718702316284,-1.7399816513061523
1710525954921860090,-9.29507064819336,1.4537768363952637,-1.7651294469833374
1710525954930173741,-9.41003131866455,1.421444058418274,-1.7914745807647705
1710525954959602693,-9.309440612792969,1.4956897497177124,-1.7531542778015137
1710525954997309340,-9.30345344543457,1.490899682044983,-1.742376685142517
1710525955035182583,-9.395661354064941,1.4705419540405273,-1.751956820487976
1710525955064579366,-9.335785865783691,1.4645544290542603,-1.7783019542694092
1710525955136233508,-9.425599098205566,1.452579379081726,-1.760339379310608
1710525955155147275,-9.319021224975586,1.476529598236084,-1.7315990924835205
1710525955172748863,-9.427994728088379,1.4741345643997192,-1.7830920219421387
1710525955186666605,-9.369316101074219,1.4789245128631592,-1.7411792278289795
1710525955222326387,-9.301058769226074,1.490899682044983,-1.7854870557785034
1710525955226547404,-9.392068862915039,1.4741345643997192,-1.7854870557785034
1710525955247664296,-9.416019439697266,1.4741345643997192,-1.7711169719696045
1710525955289551954,-9.345366477966309,1.4849121570587158,-1.7471667528152466
1710525955291827957,-9.335785865783691,1.4250366687774658,-1.7854870557785034
