bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534427252400230,9.641151428222656,0.6981481909751892,-2.453697443008423
1710534427267039511,9.601633071899414,0.6262975931167603,-2.397414445877075
1710534427290176741,9.559720039367676,0.3436852991580963,-2.326761484146118
1710534427317637259,9.554930686950684,0.526904284954071,-2.453697443008423
1710534427342847983,9.593250274658203,0.7232959270477295,-2.393821954727173
1710534427406012758,9.574090957641602,0.4550537168979645,-2.4285497665405273
1710534427435489417,9.599238395690918,0.5963598489761353,-2.375859260559082
1710534427439335456,9.587263107299805,0.7723938226699829,-2.3219714164733887
1710534427458404320,9.612410545349121,0.6346801519393921,-2.3123912811279297
1710534427517211526,9.462721824645996,1.2142748832702637,-2.115999698638916
1710534427571850985,9.560917854309082,0.5149291753768921,-2.3507115840911865
1710534427582483546,9.647138595581055,0.08262817561626434,-2.844085693359375
1710534427628480764,9.587263107299805,0.6598278880119324,-2.296823740005493
1710534427666428770,9.538165092468262,0.5245092511177063,-2.6081762313842773
1710534427704200519,9.522597312927246,0.646655261516571,-2.36747670173645
1710534427744914661,9.632768630981445,0.7891589403152466,-2.355501651763916
1710534427794773260,9.574090957641602,0.4442761242389679,-2.5087828636169434
1710534427800882020,9.619595527648926,0.6658154129981995,-2.524350643157959
1710534427842873066,9.592053413391113,0.9077123999595642,-2.5219554901123047
1710534427843337863,9.51062297821045,0.5149291753768921,-2.3076012134552
1710534427880794388,9.600436210632324,0.29099488258361816,-2.456092596054077
1710534427884830950,9.645940780639648,0.8765771389007568,-2.4489073753356934
1710534427897536091,9.59444808959961,0.646655261516571,-2.4201672077178955
1710534427927079148,9.56570816040039,0.610729992389679,-2.2788610458374023
1710534427954492444,9.633966445922852,0.6957531571388245,-2.517165422439575
1710534427971387129,9.606423377990723,0.4083508253097534,-2.476450204849243
1710534427994762969,9.590855598449707,0.6239025592803955,-2.415377140045166
1710534428008999932,9.577683448791504,0.5400769114494324,-2.42256236076355
1710534428023720896,9.569300651550293,0.6274951100349426,-2.506387948989868
1710534428059458723,9.521400451660156,0.556842029094696,-2.393821954727173
1710534428101531657,9.564510345458984,0.5352868437767029,-2.3794519901275635
1710534428109928270,9.563312530517578,0.6718029975891113,-2.4081921577453613
1710534428116142886,9.564510345458984,0.5748046636581421,-2.4321422576904297
1710534428139276810,9.550140380859375,0.7125183343887329,-2.426154851913452
1710534428158177672,9.551338195800781,0.48618897795677185,-2.4213647842407227
1710534428162376673,9.569300651550293,0.646655261516571,-2.435734748840332
1710534428191960697,9.578880310058594,0.8885522484779358,-2.3878345489501953
1710534428208676814,9.580078125,0.6310876607894897,-2.434537410736084
1710534428243301259,9.571695327758789,0.6646178960800171,-2.406994581222534
1710534428267413478,9.559720039367676,0.5544469952583313,-2.383044481277466
1710534428284604097,9.5704984664917,0.6945556402206421,-2.445314884185791
1710534428301232068,9.586065292358398,0.6897656321525574,-2.463277578353882
1710534428313701509,9.571695327758789,0.5712121725082397,-2.414179801940918
1710534428336663072,9.576485633850098,0.6239025592803955,-2.415377140045166
1710534428372375549,9.553732872009277,0.7089257836341858,-2.3914270401000977
1710534428374718564,9.56570816040039,0.6370751857757568,-2.4393274784088135
1710534428446171969,9.586065292358398,0.6622229218482971,-2.4513025283813477
1710534428463219552,9.553732872009277,0.6358776688575745,-2.4177722930908203
1710534428490602660,9.556127548217773,0.65863037109375,-2.414179801940918
1710534428566093873,9.563312530517578,0.5927673578262329,-2.4297473430633545
1710534428584712044,9.582472801208496,0.6358776688575745,-2.4201672077178955
1710534428612046655,9.564510345458984,0.6131250262260437,-2.445314884185791
1710534428631544130,9.55732536315918,0.6071374416351318,-2.4189696311950684
1710534428658325608,9.566905975341797,0.6514453291893005,-2.445314884185791
1710534428689854487,9.558523178100586,0.6394702196121216,-2.426154851913452
1710534428746814953,9.563312530517578,0.6131250262260437,-2.3902294635772705
1710534428801233507,9.577683448791504,0.6394702196121216,-2.452500104904175
1710534428805382100,9.575287818908691,0.6370751857757568,-2.4177722930908203
1710534428817936529,9.571695327758789,0.6035449504852295,-2.4309449195861816
1710534428832766678,9.574090957641602,0.6239025592803955,-2.4381299018859863
1710534428866631518,9.559720039367676,0.6143224835395813,-2.39501953125
1710534428875247560,9.559720039367676,0.6203100681304932,-2.426154851913452
1710534428908702719,9.568102836608887,0.6191125512123108,-2.4405248165130615
1710534428914869415,9.560917854309082,0.6346801519393921,-2.4477100372314453
1710534428950526650,9.560917854309082,0.6346801519393921,-2.4477100372314453
1710534428979762608,9.554930686950684,0.6526428461074829,-2.4309449195861816
1710534428988010264,9.56570816040039,0.6442602276802063,-2.375859260559082
1710534429011355350,9.574090957641602,0.6083349585533142,-2.456092596054077
1710534429032271061,9.587263107299805,0.6227051019668579,-2.4489073753356934
1710534429044164150,9.564510345458984,0.6322851777076721,-2.434537410736084
1710534429049200185,9.569300651550293,0.6454577445983887,-2.424957275390625
1710534429063782409,9.569300651550293,0.6203100681304932,-2.4393274784088135
1710534429078547828,9.556127548217773,0.6430627703666687,-2.4321422576904297
1710534429120757855,9.568102836608887,0.6358776688575745,-2.4321422576904297
1710534429280372271,9.563312530517578,0.6526428461074829,-2.434537410736084
1710534429299068050,9.568102836608887,0.646655261516571,-2.436932325363159
1710534429315931816,9.558523178100586,0.6298901438713074,-2.4285497665405273
1710534429328588100,9.569300651550293,0.6334826946258545,-2.416574716567993
1710534429353767973,9.582472801208496,0.640667736530304,-2.452500104904175
1710534429406109236,9.553732872009277,0.6358776688575745,-2.424957275390625
1710534429441376403,9.556127548217773,0.6442602276802063,-2.426154851913452
