bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536011065855581,7.513176441192627,-1.850152611732483,-6.462960243225098
1710536011088942230,7.437733173370361,-1.3340258598327637,-6.605463981628418
1710536011110044658,7.399412631988525,-1.876497745513916,-6.777905464172363
1710536011164945683,7.508386135101318,-1.6633410453796387,-6.557563304901123
1710536011175382078,7.494016170501709,-1.6453784704208374,-6.50367546081543
1710536011190034055,7.492818832397461,-1.5699353218078613,-6.617438793182373
1710536011217388770,7.440128326416016,-1.6992663145065308,-6.680906772613525
1710536011240580844,7.370672702789307,-1.4693444967269897,-6.644981861114502
1710536011255356926,7.403005599975586,-1.4202466011047363,-6.619833946228027
1710536011284856577,7.490423679351807,-1.5304174423217773,-6.640191555023193
1710536011299410955,7.400610446929932,-1.4154565334320068,-6.70126485824585
1710536011313950528,7.464078426361084,-1.7351917028427124,-6.615044116973877
1710536011349897103,7.404202938079834,-1.4741345643997192,-6.593488693237305
1710536011366572261,7.428153038024902,-1.6980688571929932,-6.605463981628418
1710536011391862582,7.516768932342529,-1.8681151866912842,-6.534811019897461
1710536011419467013,7.388635158538818,-1.4944921731948853,-6.690486907958984
1710536011446847416,7.631729602813721,-1.062191128730774,-6.871311187744141
1710536011484704489,7.467670917510986,-2.0788769721984863,-6.173162937164307
1710536011499299630,7.250921726226807,-1.766326904296875,-6.856940746307373
1710536011518189307,7.564669132232666,-1.2382251024246216,-6.270161151885986
1710536011547624655,7.351512432098389,-1.8046472072601318,-6.654561996459961
1710536011569035507,7.503596305847168,-1.8549426794052124,-6.467750072479248
1710536011583400697,7.435338020324707,-1.712438941001892,-6.673721790313721
1710536011598134487,7.320377349853516,-1.572330355644226,-6.579118728637695
1710536011625405421,7.407795429229736,-1.341210961341858,-6.547983169555664
1710536011648466942,7.505990982055664,-1.886077880859375,-6.428232192993164
1710536011692636497,7.452103137969971,-1.8753002882003784,-6.571933746337891
1710536011775033518,7.466473579406738,-1.6214282512664795,-6.556365966796875
1710536011783048703,7.526349067687988,-1.6657360792160034,-6.647376537322998
1710536011795717316,7.4796462059021,-1.4741345643997192,-6.42943000793457
1710536011837512546,7.450905799865723,-1.8142273426055908,-6.509663105010986
1710536011860694489,7.497608661651611,-1.6932787895202637,-6.649771690368652
1710536011867060542,7.537126541137695,-1.601070523262024,-6.436614990234375
1710536011890186516,7.516768932342529,-1.716031551361084,-6.500082969665527
1710536011921840619,7.422165393829346,-1.5603551864624023,-6.670129299163818
1710536011947315555,7.434140682220459,-1.6597485542297363,-6.66893196105957
1710536011965857532,7.382647514343262,-1.4992822408676147,-6.66893196105957
1710536011999343708,7.756270885467529,-2.503993034362793,-5.994733810424805
1710536012016048339,7.647297382354736,-1.766326904296875,-6.520440578460693
1710536012062599780,7.456893444061279,-1.391506314277649,-6.914421558380127
1710536012066780465,7.357500076293945,-1.5004796981811523,-6.504873275756836
1710536012085775019,7.459288120269775,-1.542392611503601,-6.345604419708252
1710536012104758092,7.50718879699707,-1.4801220893859863,-6.60905647277832
1710536012113122834,7.225773811340332,-1.5543676614761353,-6.824608325958252
1710536012129844138,7.561076641082764,-1.6334033012390137,-6.864126205444336
1710536012151405866,7.553891658782959,-1.3663586378097534,-6.850953578948975
1710536012161378128,7.541916370391846,-1.4441968202590942,-6.387516975402832
1710536012182570990,7.541916370391846,-1.4441968202590942,-6.387516975402832
1710536012215915414,7.349117279052734,-1.9208056926727295,-6.629414081573486
1710536012257899848,7.308402061462402,-1.596280574798584,-6.381529331207275
1710536012281672837,7.613767147064209,-1.6489709615707397,-6.810237884521484
1710536012287538378,7.280859470367432,-1.8848804235458374,-6.847360610961914
1710536012344228373,7.220983982086182,-1.1460168361663818,-6.473737716674805
1710536012369423914,7.322772026062012,-1.6058605909347534,-6.694079399108887
1710536012382008474,7.495213508605957,-1.532812476158142,-6.735992431640625
1710536012398768416,7.441325664520264,-1.5256274938583374,-6.458169937133789
1710536012426437134,7.296426773071289,-1.4190490245819092,-6.720424652099609
1710536012440663758,7.356302261352539,-1.446591854095459,-6.897656440734863
1710536012444723364,7.191046237945557,-1.5088622570037842,-7.038962364196777
1710536012463806633,7.36468505859375,-1.745969295501709,-6.682104587554932
1710536012503985327,7.393425464630127,-0.8897497653961182,-7.009024620056152
1710536012524985527,7.181466102600098,-1.7435742616653442,-6.473737716674805
1710536012562853512,7.18984842300415,-1.0298583507537842,-7.230564117431641
1710536012583851913,7.307204723358154,-1.25738525390625,-6.56355094909668
1710536012598618227,7.18505859375,-0.8394543528556824,-6.974297046661377
1710536012625898361,7.42935037612915,-1.5567626953125,-6.777905464172363
1710536012693534995,7.343130111694336,-1.4022839069366455,-6.907236099243164
1710536012712349598,7.350315093994141,-1.2681628465652466,-6.861731052398682
1710536012724896218,7.006629467010498,-1.0562036037445068,-7.272476673126221
1710536012747828812,7.157516002655029,-1.3950989246368408,-6.528823375701904
1710536012775318525,7.064110279083252,-0.880169689655304,-6.991062164306641
1710536012796147437,7.197033882141113,-1.332828402519226,-6.854546070098877
1710536012806676286,7.197033882141113,-1.332828402519226,-6.854546070098877
1710536012815520908,7.373067855834961,-1.532812476158142,-6.920408725738525
1710536012840330873,7.258106708526611,-1.6346008777618408,-6.846163272857666
1710536012854964352,7.288044452667236,-0.9807605147361755,-7.038962364196777
1710536012859419727,7.480843544006348,-1.2621753215789795,-6.688092231750488
1710536012884613087,7.53952169418335,-0.8514294624328613,-6.938371658325195
1710536012897359509,7.446115493774414,-0.7412585616111755,-6.807843208312988
1710536012928848996,7.399412631988525,-1.1627819538116455,-6.897656440734863
1710536012947540943,7.393425464630127,-0.8669970631599426,-6.860533237457275
1710536012962405828,7.361092567443848,-1.1184741258621216,-6.959926605224609
1710536012985486153,7.320377349853516,-1.2454102039337158,-6.72880744934082
1710536013004375135,7.320377349853516,-1.2454102039337158,-6.72880744934082
1710536013044209424,7.256909370422363,-0.5951623320579529,-6.96830940246582
1710536013075820831,7.209008693695068,-1.0071057081222534,-7.054530143737793
1710536013105399458,7.030580043792725,-1.1268566846847534,-7.083270072937012
1710536013130557376,7.344327449798584,-0.9915381073951721,-6.979086875915527
1710536013149418921,7.171885967254639,-1.3903088569641113,-7.112010478973389
1710536013157812371,7.18505859375,-1.2957055568695068,-7.150331020355225
1710536013174785801,7.238946437835693,-1.1148816347122192,-6.973099231719971
1710536013195808914,7.24493408203125,-1.161584496498108,-6.878496170043945
1710536013222864400,7.228168964385986,-1.2202624082565308,-6.819818019866943
1710536013233366579,7.217391490936279,-1.1843371391296387,-6.841373443603516
1710536013292350729,7.212601184844971,-0.9903405904769897,-6.965914249420166
1710536013366074642,7.225773811340332,-1.152004361152649,-6.944359302520752
1710536013376553804,7.219786167144775,-0.9592053294181824,-6.941964149475098
1710536013401946294,7.204218864440918,-1.0166858434677124,-6.986271858215332
1710536013447983000,7.219786167144775,-0.89813232421875,-6.961124420166016
1710536013458487276,7.216193675994873,-1.227447509765625,-6.799460411071777
1710536013496424270,7.241341590881348,-1.2154724597930908,-6.756350040435791
1710536013500671804,7.216193675994873,-1.2286449670791626,-6.815028190612793
1710536013526061693,7.210206508636475,-1.3364208936691284,-6.832990646362305
1710536013559772926,7.230564117431641,-1.2358300685882568,-6.891668796539307
1710536013570254608,7.18505859375,-0.8873547315597534,-7.016209602355957
1710536013614529043,7.224576473236084,-1.057401180267334,-6.985074520111084
1710536013641644770,7.236551284790039,-1.2322375774383545,-6.815028190612793
1710536013666699142,7.232958793640137,-1.3543835878372192,-6.882088661193848
1710536013679494341,7.205416202545166,-1.233435034751892,-6.997049331665039
1710536013721368583,7.22218132019043,-1.1041040420532227,-6.898853778839111
1710536013727860708,7.173083305358887,-0.9508227705955505,-7.040159702301025
1710536013761480848,7.220983982086182,-1.0957214832305908,-6.952741622924805
1710536013788892966,7.216193675994873,-1.1292517185211182,-6.877298355102539
1710536013799344356,7.218588829040527,-1.2957055568695068,-6.915618896484375
1710536013805708564,7.243736743927002,-1.3196557760238647,-6.929988861083984
1710536013830977299,7.220983982086182,-1.341210961341858,-6.912026405334473
1710536013873157067,7.210206508636475,-0.9196875095367432,-6.994654655456543
1710536013890614714,7.214996337890625,-1.1041040420532227,-6.967111587524414
1710536013898361038,7.203021049499512,-1.1963123083114624,-6.965914249420166
1710536013923561496,7.214996337890625,-1.1987072229385376,-6.949149131774902
1710536013940228157,7.2401442527771,-1.2310400009155273,-6.920408725738525
1710536013990727094,7.22218132019043,-1.1208691596984863,-6.957531929016113
1710536014020139574,7.218588829040527,-1.0753637552261353,-6.902446269989014
1710536014036976818,7.219786167144775,-1.1148816347122192,-6.892866134643555
1710536014049818567,7.238946437835693,-1.1951147317886353,-6.840175628662109
1710536014078986834,7.238946437835693,-1.1951147317886353,-6.840175628662109
1710536014093560059,7.212601184844971,-1.1124866008758545,-6.837780952453613
1710536014114529130,7.258106708526611,-1.157991886138916,-6.791078090667725
1710536014120846698,7.226971626281738,-1.2753479480743408,-6.794670581817627
1710536014129346842,7.206613540649414,-1.1855347156524658,-6.817422866821289
1710536014148214058,7.238946437835693,-1.101709008216858,-6.886878490447998
1710536014217511919,7.200626373291016,-1.2310400009155273,-6.955136775970459
1710536014242666827,7.210206508636475,-1.1843371391296387,-6.902446269989014
1710536014259684571,7.241341590881348,-1.083746314048767,-6.871311187744141
1710536014299850563,7.211403846740723,-1.0585986375808716,-6.878496170043945
1710536014362902644,7.223379135131836,-1.1795470714569092,-6.861731052398682
1710536014377556693,7.217391490936279,-1.1496093273162842,-6.898853778839111
1710536014392223856,7.225773811340332,-1.128054141998291,-6.921606540679932
1710536014404851736,7.209008693695068,-1.0597960948944092,-6.870113372802734
1710536014429916768,7.235353946685791,-1.0705736875534058,-6.937173843383789
1710536014444877881,7.199428558349609,-1.1041040420532227,-6.96830940246582
1710536014499312891,7.219786167144775,-1.1723620891571045,-6.959926605224609
