bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525031282494789,-9.756112098693848,0.796343982219696,-0.7029382586479187
1710525031292947169,-9.627978324890137,0.4885839819908142,-0.5891748070716858
1710525031324442322,-9.608818054199219,0.4694238305091858,-0.5855822563171387
1710525031366278990,-9.535770416259766,0.45146119594573975,-0.4694238305091858
1710525031400691001,-9.507030487060547,0.34727782011032104,-0.42751097679138184
1710525031431532952,-9.551338195800781,0.7628137469291687,-0.38559815287590027
1710525031498737993,-9.59444808959961,0.6574328541755676,-0.5185217261314392
1710525031515786114,-9.604028701782227,0.6310876607894897,-0.5412744283676147
1710525031542757922,-9.592053413391113,0.556842029094696,-0.5017566084861755
1710525031576182453,-9.701026916503906,0.7352709770202637,-0.6574328541755676
1710525031624640522,-9.64953327178955,0.586779773235321,-0.6454577445983887
1710525031639358409,-9.732161521911621,0.7029382586479187,-0.6262975931167603
1710525031687519911,-9.621991157531738,0.7747887969017029,-0.5245092511177063
1710525031689733532,-9.571695327758789,0.5281018018722534,-0.48139894008636475
1710525031710547333,-9.595645904541016,0.5316943526268005,-0.5580395460128784
1710525031778036438,-9.612410545349121,0.730480968952179,-0.4945715367794037
1710525031819647452,-9.50583267211914,0.700543224811554,-0.28141480684280396
1710525031848989995,-9.588460922241211,0.5700146555900574,-0.46702879667282104
1710525031883831034,-9.618398666381836,0.5328918695449829,-0.5484594702720642
1710525031923151688,-9.63037395477295,0.670605480670929,-0.4478686451911926
1710525031923204446,-9.692644119262695,0.5113366842269897,-0.5903723239898682
1710525031941429721,-9.673483848571777,0.526904284954071,-0.6298901438713074
1710525031975225575,-9.696236610412598,0.7436535358428955,-0.616717517375946
1710525032053252977,-9.559720039367676,0.41912841796875,-0.46223875880241394
1710525032070211872,-9.580078125,0.5604345798492432,-0.48139894008636475
1710525032120552250,-9.592053413391113,0.8023315668106079,-0.4849914610385895
1710525032152169418,-9.614806175231934,0.8657995462417603,-0.46702879667282104
1710525032181626048,-9.56570816040039,0.39637574553489685,-0.4897814989089966
1710525032198467010,-9.541757583618164,0.6418652534484863,-0.39278319478034973
