bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710533296115922420,-8.759783744812012,-3.0871801376342773,-2.844085693359375
1710533296126358981,-8.781338691711426,-2.9171338081359863,-3.303929328918457
1710533296141090872,-8.728649139404297,-3.0764026641845703,-3.1494507789611816
1710533296170519397,-8.79211711883545,-2.824925422668457,-3.463198184967041
1710533296193629734,-8.861572265625,-2.8213329315185547,-3.491938591003418
1710533296221174129,-8.850794792175293,-3.065624952316284,-3.1482532024383545
1710533296256456091,-8.81127643585205,-2.663261651992798,-3.6188745498657227
1710533296271129046,-8.747808456420898,-2.833308219909668,-3.4164953231811523
1710533296304711243,-8.735834121704102,-2.8093578815460205,-3.4871485233306885
1710533296309076260,-8.746611595153809,-3.041674852371216,-3.064427375793457
1710533296325916422,-8.770561218261719,-2.763852596282959,-3.452420711517334
1710533296338547078,-8.752598762512207,-2.9506640434265137,-3.3171019554138184
1710533296376335430,-8.725055694580078,-2.8392956256866455,-3.3290772438049316
1710533296399542731,-8.720266342163086,-2.6488916873931885,-3.6488122940063477
1710533296428924420,-8.752598762512207,-2.8991711139678955,-3.4967284202575684
1710533296437314373,-8.7514009475708,-3.05364990234375,-3.3769774436950684
1710533296439353916,-8.752598762512207,-3.014132022857666,-3.6895275115966797
1710533296463726391,-8.7322416305542,-2.8788135051727295,-3.3159046173095703
1710533296481657959,-8.710685729980469,-2.6309289932250977,-3.572171688079834
1710533296493988186,-8.802894592285156,-3.0273046493530273,-3.6955151557922363
1710533296504569087,-8.807683944702148,-2.9997620582580566,-3.3362622261047363
1710533296517129096,-8.635242462158203,-2.863245964050293,-3.4464330673217773
1710533296544468942,-8.830436706542969,-2.7866051197052,-3.5997142791748047
1710533296569363583,-8.789721488952637,-2.835703134536743,-3.7793407440185547
1710533296586529801,-8.789721488952637,-3.084785223007202,-3.202141046524048
1710533296626386378,-8.66757583618164,-2.852468252182007,-3.4260754585266113
1710533296653715421,-8.82444953918457,-2.742297410964966,-3.661984920501709
1710533296689283084,-8.817264556884766,-2.66206431388855,-3.481160879135132
1710533296695543965,-8.602910041809082,-2.8297154903411865,-3.5266661643981934
1710533296714911732,-8.5118989944458,-2.5578808784484863,-3.421285390853882
1710533296718931613,-8.80169677734375,-3.26081919670105,-3.7266504764556885
1710533296746381158,-8.708291053771973,-2.5914111137390137,-3.900289297103882
1710533296824595952,-8.608898162841797,-2.8009753227233887,-3.4979259967803955
1710533296847312518,-8.654402732849121,-2.5794360637664795,-3.5182836055755615
1710533296866064171,-8.710685729980469,-2.8273205757141113,-3.482358455657959
1710533296866248363,-8.710685729980469,-3.1374754905700684,-4.043990612030029
1710533296893466791,-8.7322416305542,-2.803370475769043,-3.6679723262786865
1710533296897727307,-8.634045600891113,-2.772235155105591,-3.621269464492798
1710533296916755089,-8.623268127441406,-3.0883777141571045,-3.8380188941955566
1710533296923025667,-8.623268127441406,-3.0883777141571045,-3.8380188941955566
1710533296939889327,-8.867559432983398,-2.663261651992798,-3.811673641204834
1710533296948245434,-9.002878189086914,-2.8213329315185547,-3.563789129257202
1710533296954650457,-8.429271697998047,-2.9794042110443115,-3.421285390853882
1710533296973407061,-8.580157279968262,-2.7710375785827637,-4.301455020904541
1710533296992618279,-8.812474250793457,-2.3818469047546387,-3.5266661643981934
1710533297004879985,-8.33706283569336,-2.723137140274048,-3.7290453910827637
1710533297019430992,-8.922645568847656,-2.9794042110443115,-4.266727447509766
1710533297027800393,-8.760981559753418,-3.144660711288452,-3.603306770324707
1710533297042589034,-8.760981559753418,-3.144660711288452,-3.909869432449341
1710533297072105470,-8.544232368469238,-2.706372022628784,-3.3877551555633545
1710533297086556329,-8.757389068603516,-2.7207422256469727,-3.930227041244507
1710533297116238465,-8.673563003540039,-2.812950372695923,-4.071533203125
1710533297126777268,-8.608898162841797,-2.7794201374053955,-3.774550676345825
1710533297141262319,-8.619675636291504,-2.715952157974243,-3.9649548530578613
1710533297156123916,-8.605304718017578,-2.8979735374450684,-3.8787341117858887
1710533297170803974,-8.674760818481445,-2.8668384552001953,-3.7158727645874023
1710533297194289038,-8.624464988708496,-2.8009753227233887,-3.651207208633423
1710533297215292096,-8.762179374694824,-2.931504011154175,-4.012855052947998
1710533297230076383,-8.570577621459961,-3.123105525970459,-3.781735897064209
1710533297253113836,-8.840017318725586,-2.5015978813171387,-3.8978943824768066
1710533297262950685,-8.507109642028809,-3.221301317214966,-3.9146595001220703
1710533297269561020,-8.629255294799805,-2.642904043197632,-3.3973352909088135
1710533297290613066,-8.623268127441406,-3.0500574111938477,-4.002077579498291
1710533297312260059,-8.660390853881836,-2.8201355934143066,-3.7661681175231934
1710533297320486685,-8.558602333068848,-3.144660711288452,-3.741020441055298
1710533297335197345,-8.64482307434082,-2.784210205078125,-3.8392162322998047
1710533297350167536,-8.604107856750488,-2.7985804080963135,-3.774550676345825
1710533297383549765,-8.595725059509277,-2.8380980491638184,-3.8775365352630615
1710533297391877994,-8.555009841918945,-2.862048387527466,-3.661984920501709
1710533297410654467,-8.555009841918945,-2.8596532344818115,-3.693120002746582
1710533297438161523,-8.68194580078125,-2.8680357933044434,-3.742218017578125
1710533297442259345,-8.655600547790527,-2.9279112815856934,-3.89190673828125
1710533297461113031,-8.655600547790527,-2.8069629669189453,-3.7565882205963135
1710533297469530384,-8.635242462158203,-2.835703134536743,-3.7985010147094727
1710533297488366776,-8.640032768249512,-2.816542863845825,-3.7577855587005615
1710533297492483427,-8.57177448272705,-2.8081603050231934,-3.750600576400757
1710533297528867343,-8.588540077209473,-2.773432731628418,-3.803291082382202
1710533297562195275,-8.64482307434082,-2.81414794921875,-3.721860408782959
1710533297602045603,-8.606502532958984,-2.905158758163452,-3.812870979309082
1710533297604108223,-8.634045600891113,-2.664459228515625,-3.73982310295105
1710533297627100036,-8.637638092041016,-2.7997777462005615,-3.703897714614868
1710533297662489623,-8.625662803649902,-2.804567813873291,-3.7985010147094727
1710533297666867732,-8.632847785949707,-2.8309130668640137,-3.7386255264282227
1710533297687985433,-8.632847785949707,-2.8309130668640137,-3.7386255264282227
1710533297690163723,-8.613687515258789,-2.826122999191284,-3.7374279499053955
1710533297715100391,-8.620872497558594,-2.9195287227630615,-3.8487963676452637
1710533297746895528,-8.629255294799805,-2.871628522872925,-3.8643639087677
1710533297772218864,-8.630453109741211,-2.7291247844696045,-3.7446129322052
1710533297793213406,-8.6316499710083,-2.9195287227630615,-3.8080811500549316
1710533297818558981,-8.634045600891113,-2.8380980491638184,-3.754193067550659
1710533297820637117,-8.620872497558594,-2.9279112815856934,-3.754193067550659
1710533297835470280,-8.628057479858398,-2.9267139434814453,-3.7985010147094727
1710533297875289097,-8.629255294799805,-2.8177404403686523,-3.823648691177368
1710533297883948466,-8.630453109741211,-2.8416907787323,-3.7494029998779297
1710533297898540317,-8.657995223999023,-2.863245964050293,-3.834426164627075
1710533297928134956,-8.619675636291504,-2.8680357933044434,-3.840413808822632
1710533297936595918,-8.638835906982422,-2.8512706756591797,-3.750600576400757
1710533297955493040,-8.629255294799805,-2.8105554580688477,-3.7254528999328613
1710533297966595699,-8.632847785949707,-2.8692333698272705,-3.773353338241577
1710533297989399656,-8.629255294799805,-2.802172899246216,-3.780538320541382
1710533298014420476,-8.640032768249512,-2.8285181522369385,-3.802093505859375
1710533298022696576,-8.629255294799805,-2.8788135051727295,-3.803291082382202
1710533298064585472,-8.617280006408691,-2.8500733375549316,-3.7769458293914795
1710533298093920295,-8.642428398132324,-2.8404932022094727,-3.784130811691284
1710533298115123869,-8.620872497558594,-2.8740234375,-3.7985010147094727
1710533298123431887,-8.649613380432129,-2.844085693359375,-3.762575626373291
1710533298152860991,-8.6316499710083,-2.913541316986084,-3.821253776550293
1710533298167753347,-8.638835906982422,-2.826122999191284,-3.762575626373291
1710533298188662857,-8.634045600891113,-2.8009753227233887,-3.7769458293914795
1710533298228600363,-8.625662803649902,-2.883603572845459,-3.8068835735321045
1710533298262202556,-8.634045600891113,-2.803370475769043,-3.73982310295105
1710533298266158310,-8.630453109741211,-2.8572583198547363,-3.792513370513916
1710533298274541733,-8.634045600891113,-2.8081603050231934,-3.754193067550659
1710533298295729755,-8.626860618591309,-2.891986131668091,-3.80448842048645
1710533298310466039,-8.626860618591309,-2.8776159286499023,-3.793710947036743
1710533298327236935,-8.638835906982422,-2.8572583198547363,-3.762575626373291
1710533298331381928,-8.638835906982422,-2.8608508110046387,-3.7877233028411865
1710533298362771809,-8.625662803649902,-2.9099488258361816,-3.812870979309082
1710533298371115906,-8.630453109741211,-2.8369007110595703,-3.814068555831909
1710533298400673517,-8.649613380432129,-2.8213329315185547,-3.7853283882141113
1710533298430087087,-8.630453109741211,-2.864443302154541,-3.754193067550659
1710533298436366419,-8.6220703125,-2.894381046295166,-3.812870979309082
1710533298462207171,-8.626860618591309,-2.863245964050293,-3.7661681175231934
1710533298473803204,-8.628057479858398,-2.8776159286499023,-3.7996985912323
1710533298499286355,-8.623268127441406,-2.8692333698272705,-3.8176610469818115
1710533298520322319,-8.632847785949707,-2.8907885551452637,-3.800895929336548
1710533298528727434,-8.640032768249512,-2.8177404403686523,-3.774550676345825
1710533298547539532,-8.626860618591309,-2.871628522872925,-3.8260436058044434
1710533298578923050,-8.616083145141602,-2.891986131668091,-3.8080811500549316
1710533298597917479,-8.630453109741211,-2.856060743331909,-3.7889208793640137
