bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535926045397703,7.188651084899902,-1.211879849433899,-7.182663440704346
1710535926096045193,7.205416202545166,-1.1460168361663818,-6.751560211181641
1710535926110696375,7.226971626281738,-1.2058923244476318,-6.76593017578125
1710535926123208921,7.217391490936279,-1.2310400009155273,-6.783892631530762
1710535926144098029,7.214996337890625,-1.2322375774383545,-6.874903678894043
1710535926167414050,7.198231220245361,-1.0729687213897705,-7.086862564086914
1710535926194618189,7.211403846740723,-1.1196715831756592,-6.861731052398682
1710535926253508585,7.197033882141113,-1.008303165435791,-6.783892631530762
1710535926268597693,7.218588829040527,-1.2837305068969727,-6.768325328826904
1710535926289246420,7.216193675994873,-1.211879849433899,-6.855743408203125
1710535926312555300,7.204218864440918,-1.1029064655303955,-7.062912464141846
1710535926323244896,7.194638729095459,-1.0945239067077637,-7.091652870178223
1710535926329409784,7.20781135559082,-1.033450961112976,-7.090455532073975
1710535926341926701,7.182663440704346,-1.032253384590149,-7.092850208282471
1710535926356753510,7.195836067199707,-1.0358459949493408,-6.979086875915527
1710535926381992304,7.212601184844971,-1.0897338390350342,-6.943161487579346
1710535926386286577,7.216193675994873,-1.1627819538116455,-6.850953578948975
1710535926405144403,7.205416202545166,-1.217867374420166,-6.855743408203125
1710535926417761386,7.211403846740723,-1.3052856922149658,-6.83059549331665
1710535926461744357,7.210206508636475,-1.2262500524520874,-6.903643608093262
1710535926491303802,7.18026876449585,-0.9148974418640137,-6.977889537811279
1710535926495633321,7.191046237945557,-0.987945556640625,-7.020999908447266
1710535926510194435,7.195836067199707,-1.0514135360717773,-7.032974720001221
1710535926535662893,7.192243576049805,-1.1304491758346558,-6.957531929016113
1710535926550325068,7.220983982086182,-1.3004956245422363,-6.824608325958252
1710535926556513805,7.225773811340332,-1.2549902200698853,-6.829398155212402
1710535926604941017,7.200626373291016,-1.1855347156524658,-6.850953578948975
1710535926625667465,7.201823711395264,-0.9556127786636353,-6.937173843383789
1710535926636126267,7.212601184844971,-0.9963281154632568,-6.977889537811279
