bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525954681864652,8.869955062866211,-0.21315674483776093,-4.669090747833252
1710525954694433214,8.893904685974121,-0.17723144590854645,-4.671485424041748
1710525954709230205,8.879534721374512,-0.2143542468547821,-4.661905288696289
1710525954732471702,8.869955062866211,-0.21674926578998566,-4.6702880859375
1710525954756037403,8.865164756774902,-0.21674926578998566,-4.672683238983154
1710525954763878371,8.877140045166016,-0.19639159739017487,-4.672683238983154
1710525954778815504,8.890312194824219,-0.1951940953731537,-4.660707950592041
1710525954801801647,8.895102500915527,-0.19279907643795013,-4.658312797546387
1710525954824847143,8.8711519241333,-0.21555176377296448,-4.679868221282959
1710525954845906042,8.883127212524414,-0.19639159739017487,-4.658312797546387
1710525954854499471,8.873547554016113,-0.20716919004917145,-4.673880577087402
1710525954913435094,8.883127212524414,-0.1892065405845642,-4.660707950592041
1710525954936806698,8.890312194824219,-0.1951940953731537,-4.648733139038086
1710525954974195031,8.890312194824219,-0.1951940953731537,-4.648733139038086
1710525955003797552,8.880732536315918,-0.19279907643795013,-4.655918121337891
1710525955045675095,8.890312194824219,-0.18681152164936066,-4.653522968292236
1710525955056196149,8.872349739074707,-0.20237915217876434,-4.667892932891846
1710525955075296157,8.878337860107422,-0.22273682057857513,-4.66549825668335
1710525955098428502,8.866362571716309,-0.18321900069713593,-4.657115459442139
1710525955135367858,8.890312194824219,-0.2143542468547821,-4.660707950592041
1710525955142397396,8.8711519241333,-0.19639159739017487,-4.648733139038086
1710525955159340553,8.8711519241333,-0.23111937940120697,-4.671485424041748
1710525955188712246,8.863966941833496,-0.21315674483776093,-4.664300441741943
1710525955213726324,8.861572265625,-0.2191442847251892,-4.655918121337891
1710525955245568076,8.872349739074707,-0.25267454981803894,-4.672683238983154
1710525955272744124,8.87594223022461,-0.19040405750274658,-4.6702880859375
1710525955304330357,8.88432502746582,-0.239501953125,-4.683460712432861
