bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536100577236466,7.256909370422363,-1.4322216510772705,-6.583908557891846
1710536100613754168,7.453300952911377,-1.3304333686828613,-6.95034646987915
1710536100629886652,7.226971626281738,-1.2022998332977295,-6.792275428771973
1710536100655244262,7.252119064331055,-1.391506314277649,-6.828200817108154
1710536100676238475,7.373067855834961,-1.2945080995559692,-7.24493408203125
1710536100690796794,7.431745529174805,-1.2466076612472534,-6.618636608123779
1710536100713961695,7.431745529174805,-0.940045177936554,-6.753954887390137
1710536100758905799,7.234156608581543,-1.3735437393188477,-6.795867919921875
1710536100787915904,7.200626373291016,-1.1747571229934692,-6.83059549331665
1710536100802447245,7.159910678863525,-1.2561877965927124,-6.874903678894043
1710536100823572222,7.408992767333984,-1.6202306747436523,-6.916816234588623
1710536100890823296,7.2401442527771,-1.3220508098602295,-6.757547378540039
1710536100920346571,7.181466102600098,-1.3543835878372192,-6.804250717163086
1710536100978778934,7.242538928985596,-1.1567944288253784,-6.8904709815979
1710536101001978450,7.181466102600098,-1.0885363817214966,-7.00543212890625
1710536101018574856,7.123985767364502,-1.3939013481140137,-6.878496170043945
1710536101052597153,7.076085090637207,-1.1687694787979126,-7.035369873046875
1710536101090369322,7.301217079162598,-1.002315640449524,-7.247329235076904
1710536101102876680,7.022197246551514,-1.1651769876480103,-7.10243034362793
1710536101125954451,7.034172534942627,-0.9244775176048279,-6.935976505279541
1710536101159460628,7.218588829040527,-1.177152156829834,-7.016209602355957
1710536101178359059,7.145540714263916,-1.1987072229385376,-7.037765026092529
1710536101214000868,7.156318187713623,-1.2082873582839966,-7.201823711395264
1710536101220209255,7.182663440704346,-1.087338924407959,-7.015012264251709
1710536101228755163,7.156318187713623,-0.8789721727371216,-7.032974720001221
1710536101254069852,7.226971626281738,-1.0154882669448853,-6.952741622924805
1710536101277264224,7.224576473236084,-0.9975256323814392,-6.86292839050293
1710536101296103665,7.198231220245361,-1.122066617012024,-6.822213172912598
1710536101304446169,7.177873611450195,-1.2981005907058716,-6.924001693725586
1710536101327509796,7.169490814208984,-1.2621753215789795,-6.997049331665039
1710536101333877272,7.214996337890625,-1.2957055568695068,-6.962321758270264
1710536101394746897,7.183861255645752,-1.1041040420532227,-6.962321758270264
1710536101405286341,7.205416202545166,-0.9687854051589966,-6.823410511016846
1710536101447333644,7.176675796508789,-1.1424243450164795,-6.83059549331665
1710536101462249696,7.176675796508789,-1.1424243450164795,-6.83059549331665
1710536101494240425,7.225773811340332,-1.2190649509429932,-6.902446269989014
1710536101517058406,7.211403846740723,-1.2226574420928955,-6.952741622924805
1710536101552641548,7.193441390991211,-1.0406359434127808,-6.944359302520752
1710536101613787356,7.204218864440918,-1.0909314155578613,-6.898853778839111
1710536101706330347,7.175478458404541,-1.1053014993667603,-6.946753978729248
1710536101710543731,7.214996337890625,-1.1340417861938477,-6.941964149475098
1710536101733608167,7.204218864440918,-1.0502160787582397,-6.941964149475098
1710536101737946875,7.199428558349609,-1.1041040420532227,-6.945556640625
1710536101754803288,7.205416202545166,-1.1064990758895874,-6.900051116943359
1710536101769555743,7.199428558349609,-1.1053014993667603,-6.897656440734863
1710536101786604361,7.199428558349609,-1.083746314048767,-6.907236099243164
1710536101810625760,7.18026876449585,-1.0861413478851318,-6.969506740570068
1710536101811337156,7.193441390991211,-1.0861413478851318,-6.969506740570068
1710536101836715289,7.18505859375,-1.113684058189392,-7.016209602355957
1710536101859793540,7.192243576049805,-1.13763427734375,-7.015012264251709
1710536101962960409,7.186255931854248,-1.0657837390899658,-6.883285999298096
1710536101971304051,7.187453746795654,-1.1208691596984863,-6.947951793670654
1710536102042814467,7.216193675994873,-1.181942105293274,-6.896458625793457
1710536102068030127,7.209008693695068,-1.153201937675476,-6.86292839050293
1710536102127039665,7.212601184844971,-1.1639795303344727,-6.850953578948975
1710536102133104625,7.198231220245361,-1.0789562463760376,-6.943161487579346
1710536102156311047,7.219786167144775,-1.1448193788528442,-6.974297046661377
1710536102166896484,7.199428558349609,-1.152004361152649,-6.973099231719971
1710536102175270045,7.194638729095459,-1.143621802330017,-6.969506740570068
1710536102190041333,7.199428558349609,-1.1591894626617432,-6.969506740570068
1710536102214767067,7.194638729095459,-1.1400293111801147,-6.938371658325195
1710536102219568187,7.200626373291016,-1.1448193788528442,-6.934779167175293
1710536102248920899,7.206613540649414,-1.0753637552261353,-6.943161487579346
1710536102270101642,7.192243576049805,-1.047821044921875,-6.985074520111084
1710536102353992151,7.188651084899902,-1.1208691596984863,-6.959926605224609
1710536102377338292,7.198231220245361,-1.1340417861938477,-6.946753978729248
1710536102385570618,7.194638729095459,-1.1196715831756592,-6.951544284820557
1710536102389958613,7.194638729095459,-1.131646752357483,-6.939568996429443
1710536102404506476,7.204218864440918,-1.0993139743804932,-6.927594184875488
1710536102427986043,7.188651084899902,-1.0765613317489624,-6.924001693725586
1710536102444664922,7.206613540649414,-1.1160790920257568,-6.90843391418457
1710536102482496699,7.204218864440918,-1.1304491758346558,-6.903643608093262
1710536102509689399,7.209008693695068,-1.1484118700027466,-6.909631252288818
1710536102516276823,7.203021049499512,-1.1687694787979126,-6.912026405334473
