bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536838512906519,9.056766510009766,-2.2094054222106934,-3.4883458614349365
1710536838531521235,9.062753677368164,-2.3710694313049316,-3.554208993911743
1710536838552790543,9.14657974243164,-3.0201196670532227,-3.73982310295105
1710536838582295943,9.097481727600098,-2.543510675430298,-3.5494189262390137
1710536838603027725,9.044791221618652,-1.955533504486084,-3.4871485233306885
1710536838617940032,9.111851692199707,-2.272873640060425,-3.7182679176330566
1710536838645214515,9.068741798400879,-2.315983772277832,-3.580554246902466
1710536838680922571,9.117839813232422,-2.086061954498291,-3.7661681175231934
1710536838735605464,9.099876403808594,-2.038161516189575,-3.610491991043091
1710536838754495909,9.098679542541504,-2.456092596054077,-3.6595897674560547
1710536838758718073,9.037606239318848,-2.386636972427368,-3.512296199798584
1710536838811191841,9.060359001159668,-2.137554883956909,-3.6488122940063477
1710536838832361428,9.036408424377441,-2.295626163482666,-3.4967284202575684
1710536838853847999,9.104666709899902,-2.077679395675659,-3.6679723262786865
1710536838878586819,9.116641998291016,-2.1423449516296387,-3.754193067550659
1710536838884758145,9.090296745300293,-2.2405407428741455,-3.6260595321655273
1710536838918412297,9.095087051391602,-2.154320001602173,-3.6679723262786865
1710536838922536115,9.1106538772583,-2.2405407428741455,-3.6799476146698
1710536838951895499,9.036408424377441,-2.1004321575164795,-3.4859509468078613
1710536838979289487,9.049581527709961,-2.45489501953125,-3.514691114425659
1710536839006316024,9.099876403808594,-1.985471248626709,-3.6871325969696045
1710536839040295345,9.056766510009766,-2.2225780487060547,-3.573369026184082
1710536839073918889,9.099876403808594,-2.223775625228882,-3.633244514465332
1710536839099160069,9.099876403808594,-2.2417383193969727,-3.612886905670166
1710536839120247604,9.0914945602417,-2.253713369369507,-3.6595897674560547
1710536839124361372,9.097481727600098,-2.3411316871643066,-3.550616502761841
1710536839139231672,8.915460586547852,-2.354304313659668,-3.211721181869507
1710536839160546214,9.147777557373047,-2.0405566692352295,-3.7170703411102295
1710536839170359688,9.147777557373047,-2.0405566692352295,-3.7170703411102295
1710536839178720925,9.047185897827148,-2.24772572517395,-3.632047176361084
1710536839244033011,9.119036674499512,-2.1686902046203613,-3.6559972763061523
1710536839256693388,9.047185897827148,-2.1028270721435547,-3.5853443145751953
1710536839290373332,9.102272033691406,-2.5471031665802,-3.6164793968200684
1710536839296474100,9.079519271850586,-2.0405566692352295,-3.682342529296875
1710536839313333428,9.084308624267578,-2.433339834213257,-3.5781590938568115
1710536839321594820,9.102272033691406,-2.0501368045806885,-3.5973193645477295
1710536839346749552,9.097481727600098,-2.4081921577453613,-3.654799699783325
1710536839371879701,9.083111763000488,-2.21539306640625,-3.5889368057250977
1710536839422251014,9.05556869506836,-2.3207738399505615,-3.5458264350891113
1710536839477028496,9.057964324951172,-2.2824535369873047,-3.5685791969299316
1710536839502337424,9.06395149230957,-2.167492628097534,-3.5566039085388184
1710536839531901714,9.08670425415039,-2.2417383193969727,-3.6392321586608887
1710536839536202042,9.098679542541504,-2.313588857650757,-3.640429735183716
1710536839550739141,9.059161186218262,-2.207010507583618,-3.523073673248291
1710536839567431705,9.17531967163086,-2.117197275161743,-3.769760847091675
1710536839582104139,9.048383712768555,-2.2489233016967773,-3.494333505630493
