bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710526052720806826,8.840017318725586,-0.17723144590854645,-4.677473068237305
1710526052756991825,8.881930351257324,-0.23830443620681763,-4.657115459442139
1710526052782049298,8.87594223022461,-0.16765137016773224,-4.630770206451416
1710526052809286858,8.866362571716309,-0.20597167313098907,-4.673880577087402
1710526052826085927,8.868757247924805,-0.2239343225955963,-4.667892932891846
1710526052861772391,8.879534721374512,-0.22153930366039276,-4.660707950592041
1710526052891490060,8.8711519241333,-0.23590941727161407,-4.67507791519165
1710526052910143852,8.866362571716309,-0.17962646484375,-4.659510612487793
1710526052933423203,8.881930351257324,-0.1844165027141571,-4.640350341796875
1710526052954277236,8.873547554016113,-0.24189697206020355,-4.6702880859375
1710526052964876821,8.859177589416504,-0.18082398176193237,-4.672683238983154
1710526052983736147,8.87594223022461,-0.22632934153079987,-4.646337985992432
1710526052998353619,8.880732536315918,-0.17842894792556763,-4.657115459442139
1710526053029991554,8.880732536315918,-0.17842894792556763,-4.657115459442139
1710526053065780382,8.877140045166016,-0.20716919004917145,-4.663103103637695
1710526053090781998,8.857979774475098,-0.19279907643795013,-4.673880577087402
1710526053103489941,8.861572265625,-0.2251318395137787,-4.67507791519165
1710526053124542177,8.867559432983398,-0.1844165027141571,-4.66549825668335
1710526053153587046,8.8711519241333,-0.19758911430835724,-4.66549825668335
1710526053212695955,8.886719703674316,-0.20118163526058197,-4.649930477142334
1710526053229569995,8.865164756774902,-0.20118163526058197,-4.667892932891846
1710526053237946327,8.867559432983398,-0.18800903856754303,-4.652325630187988
1710526053261090577,8.893904685974121,-0.2047741711139679,-4.64753532409668
1710526053291338715,8.879534721374512,-0.20716919004917145,-4.636757850646973
1710526053332735960,8.880732536315918,-0.20357665419578552,-4.645140171051025
1710526053374773949,8.865164756774902,-0.21555176377296448,-4.672683238983154
1710526053385306506,8.8711519241333,-0.21076172590255737,-4.663103103637695
1710526053463312719,8.88432502746582,-0.20237915217876434,-4.66549825668335
1710526053493043778,8.87594223022461,-0.19878661632537842,-4.672683238983154
1710526053522281521,8.867559432983398,-0.22034180164337158,-4.655918121337891
1710526053555781411,8.860374450683594,-0.19878661632537842,-4.652325630187988
1710526053576880211,8.868757247924805,-0.2191442847251892,-4.664300441741943
1710526053606714314,8.886719703674316,-0.20118163526058197,-4.652325630187988
1710526053614754874,8.861572265625,-0.20716919004917145,-4.673880577087402
1710526053635808573,8.886719703674316,-0.2191442847251892,-4.648733139038086
1710526053679672475,8.88432502746582,-0.20357665419578552,-4.646337985992432
1710526053683812721,8.873547554016113,-0.1999841332435608,-4.676275730133057
1710526053700792148,8.867559432983398,-0.21076172590255737,-4.676275730133057
1710526053719709632,8.887917518615723,-0.20118163526058197,-4.640350341796875
1710526053757223414,8.865164756774902,-0.20836669206619263,-4.645140171051025
1710526053778362027,8.874744415283203,-0.21076172590255737,-4.646337985992432
1710526053824493105,8.869955062866211,-0.2143542468547821,-4.666695594787598
1710526053853995540,8.886719703674316,-0.21315674483776093,-4.653522968292236
1710526053881633442,8.863966941833496,-0.21555176377296448,-4.659510612487793
1710526053910866381,8.867559432983398,-0.209564208984375,-4.672683238983154
