bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524736137117209,9.514215469360352,1.6130456924438477,2.526745557785034
1710524736164408539,9.443561553955078,2.1411473751068115,2.36747670173645
1710524736183192646,9.514215469360352,2.483635187149048,2.212998151779175
1710524736187479627,9.384883880615234,2.426154851913452,2.1926403045654297
1710524736216963285,9.487870216369629,1.690883755683899,2.4620800018310547
1710524736233696050,9.419611930847168,2.227368116378784,2.264491081237793
1710524736275799410,9.466314315795898,2.505190372467041,2.345921516418457
1710524736300961806,9.4699068069458,1.7339941263198853,2.3818469047546387
1710524736311460533,9.48307991027832,1.9112255573272705,2.404599666595459
1710524736322074904,9.466314315795898,2.098037004470825,2.3495142459869385
1710524736339001892,9.546547889709473,2.236948251724243,2.1315674781799316
1710524736355632158,9.841135025024414,2.2680835723876953,1.3148657083511353
1710524736398556846,9.417217254638672,1.9040405750274658,3.182981014251709
1710524736410307127,9.411229133605957,1.3950989246368408,2.6716442108154297
1710524736456373866,9.364526748657227,2.332749128341675,2.3722667694091797
1710524736460681637,9.413623809814453,2.755470037460327,2.333946466445923
1710524736481793947,9.454339981079102,2.0118165016174316,2.6776318550109863
1710524736494158930,9.436376571655273,1.5938855409622192,2.354304313659668
1710524736500643883,9.425599098205566,1.832189917564392,2.276466131210327
1710524736517360400,9.535770416259766,2.356699228286743,2.325563907623291
1710524736534167465,9.438772201538086,2.424957275390625,2.2884411811828613
1710524736565605132,9.530980110168457,2.2692809104919434,2.2597010135650635
1710524736569735584,9.432784080505371,1.9986437559127808,2.512375593185425
1710524736590710248,9.480685234069824,1.985471248626709,2.392624616622925
1710524736616233167,9.454339981079102,2.494412899017334,2.2908360958099365
1710524736637261526,9.462721824645996,2.5087828636169434,2.5111780166625977
1710524736649904578,9.544153213500977,2.2585034370422363,2.3782544136047363
1710524736683491204,9.461524963378906,1.5831079483032227,2.515968084335327
1710524736689830349,9.484277725219727,1.5651452541351318,2.48722767829895
1710524736704635477,9.480685234069824,2.377056837081909,2.344724178314209
1710524736712920981,9.393266677856445,2.4501049518585205,2.224973201751709
1710524736729686327,9.484277725219727,2.0716919898986816,2.5015978813171387
1710524736742302452,9.451944351196289,1.8273998498916626,2.5147705078125
1710524736757032876,9.451944351196289,1.8273998498916626,2.5147705078125
1710524736771671929,9.547745704650879,1.670526146888733,2.3890318870544434
1710524736782606927,9.547745704650879,1.670526146888733,2.3890318870544434
1710524736790559153,9.432784080505371,2.2309606075286865,2.3303539752960205
1710524736849555159,9.442364692687988,1.73638916015625,2.435734748840332
1710524736862301886,9.501042366027832,1.895658016204834,2.3986120223999023
1710524736899838552,9.420809745788574,2.235750675201416,2.4800426959991455
1710524736939556642,9.238787651062012,1.805844783782959,2.6608667373657227
1710524736960627055,9.578880310058594,2.5686583518981934,1.8070422410964966
1710524736971351523,9.392068862915039,2.4596850872039795,2.8309130668640137
1710524736983716935,9.707014083862305,2.2429358959198,2.0393590927124023
1710524736992188361,9.353748321533203,2.1016297340393066,2.2309606075286865
1710524737013051416,9.3309965133667,2.057321786880493,2.355501651763916
1710524737036235723,9.503437042236328,1.7675243616104126,2.693199396133423
1710524737055249020,9.64953327178955,1.7914745807647705,2.0297789573669434
1710524737067931849,9.216034889221191,1.876497745513916,2.196232795715332
1710524737080634766,9.851912498474121,2.1890478134155273,2.157912492752075
1710524737103850533,9.244775772094727,2.195035457611084,2.0501368045806885
1710524737107951207,9.489067077636719,2.3303539752960205,2.107617139816284
1710524737133740893,9.636361122131348,1.9208056926727295,1.4262341260910034
1710524737147837166,9.457932472229004,2.0405566692352295,2.0621118545532227
1710524737158712309,9.747729301452637,2.203418016433716,2.167492628097534
1710524737166865870,9.569300651550293,2.0597167015075684,1.9088305234909058
1710524737200857203,9.538165092468262,1.3998888731002808,2.2597010135650635
1710524737230490177,9.775272369384766,1.3891112804412842,1.586700439453125
1710524737259569783,9.686656951904297,2.536325693130493,1.3998888731002808
1710524737276521809,9.456734657287598,2.286046028137207,1.786684513092041
1710524737291149918,9.772876739501953,1.5459851026535034,1.9196081161499023
1710524737379353276,9.904603004455566,1.6789087057113647,1.1268566846847534
1710524737398358885,9.849517822265625,1.5220348834991455,1.337618350982666
1710524737425419147,9.849517822265625,1.8896703720092773,1.8393750190734863
1710524737431813818,9.668693542480469,1.9136205911636353,1.5004796981811523
1710524737457092966,9.593250274658203,1.9339783191680908,1.7076488733291626
1710524737476697845,9.849517822265625,1.730401635169983,1.383123755455017
1710524737501023414,9.637558937072754,1.646575927734375,1.8609302043914795
1710524737545222421,9.786049842834473,1.5016772747039795,1.580712914466858
1710524737589121001,9.663904190063477,1.8441650867462158,1.3160632848739624
1710524737599730971,9.772876739501953,1.8741028308868408,1.550775170326233
1710524737608275827,10.001601219177246,1.8729052543640137,1.517244815826416
1710524737620769641,10.00878620147705,1.696871280670166,1.0729687213897705
1710524737641867600,9.647138595581055,1.5759228467941284,1.5148499011993408
1710524737662725296,9.768087387084961,1.5747253894805908,1.6813037395477295
1710524737677589726,9.644743919372559,1.5184423923492432,0.868194580078125
1710524737696483532,9.801617622375488,1.2837305068969727,1.3136682510375977
1710524737713384399,9.752519607543945,1.4980846643447876,1.093326449394226
1710524737740975653,9.404044151306152,1.626218318939209,1.5555652379989624
1710524737784540344,9.55732536315918,1.5543676614761353,0.7472460865974426
1710524737792896376,9.965676307678223,1.9627184867858887,1.1555969715118408
1710524737809597947,10.306966781616211,1.3579760789871216,0.6718029975891113
1710524737843570194,10.186017990112305,0.9148974418640137,0.9484277367591858
1710524737847724486,9.819580078125,0.9316626191139221,0.4179309010505676
1710524737881537300,9.71419906616211,1.1508069038391113,0.6837780475616455
1710524737912903502,9.684261322021484,1.901645541191101,1.1328442096710205
1710524737942117227,10.086625099182129,1.1005114316940308,1.002315640449524
1710524737973797466,9.724976539611816,1.3807287216186523,0.15208373963832855
1710524738011497478,9.875863075256348,1.3735437393188477,0.32692015171051025
1710524738026327415,9.790840148925781,2.0692968368530273,0.89813232421875
1710524738038987137,9.78245735168457,1.720821499824524,1.2705578804016113
1710524738064029987,9.786049842834473,1.1484118700027466,1.2897180318832397
1710524738106051657,9.819580078125,1.3483959436416626,0.8346642851829529
1710524738120889847,9.781259536743164,1.5100598335266113,0.8119116425514221
1710524738146064010,9.85670280456543,1.652563452720642,0.8909472823143005
1710524738171414127,9.848320007324219,1.5519726276397705,1.1603869199752808
1710524738175539024,9.705816268920898,1.3483959436416626,1.1208691596984863
1710524738192723071,9.855504989624023,1.117276668548584,1.1627819538116455
1710524738204971539,9.783655166625977,1.187929630279541,1.0502160787582397
1710524738221834274,9.9489107131958,1.356778621673584,0.9005273580551147
1710524738242831874,9.853110313415527,1.520837426185608,0.7376660108566284
1710524738251428572,9.853110313415527,1.5986754894256592,0.7232959270477295
1710524738268239166,9.819580078125,1.7256115674972534,0.7352709770202637
1710524738280812640,9.862689971923828,1.547182559967041,0.7795788645744324
1710524738314653039,9.843530654907227,1.3244458436965942,1.053808569908142
1710524738354565833,9.851912498474121,1.362766146659851,1.068178653717041
1710524738365134187,9.74533462524414,1.386716365814209,0.9268725514411926
1710524738411706807,9.733359336853027,1.281335473060608,1.0657837390899658
1710524738426204836,9.813592910766602,1.3807287216186523,1.153201937675476
1710524738453599266,9.819580078125,1.4418017864227295,1.1627819538116455
1710524738500042060,9.814789772033691,1.5184423923492432,0.9484277367591858
1710524738529591960,9.835147857666016,1.3783336877822876,0.8119116425514221
1710524738573396683,9.88903522491455,1.3124706745147705,0.8334667682647705
1710524738632495901,9.837542533874512,1.4178515672683716,0.9041198492050171
1710524738655652789,9.818382263183594,1.4322216510772705,0.946032702922821
1710524738661809500,9.819580078125,1.386716365814209,0.9448351860046387
1710524738666031418,9.819580078125,1.3891112804412842,1.0011181831359863
1710524738680716775,9.831555366516113,1.4202466011047363,1.117276668548584
1710524738699810036,9.800419807434082,1.4549744129180908,1.131646752357483
1710524738708238484,9.815987586975098,1.4897021055221558,1.1412267684936523
1710524738733513024,9.801617622375488,1.5388000011444092,1.173559546470642
1710524738775135786,9.850715637207031,1.4238390922546387,1.0346484184265137
1710524738781477188,9.866283416748047,1.4106664657592773,0.9663903713226318
1710524738802560449,9.883048057556152,1.413061499595642,0.8226892352104187
1710524738810915956,9.847123146057129,1.4621593952178955,0.808319091796875
1710524738835965367,9.859097480773926,1.487307071685791,0.886157214641571
1710524738874122321,9.874665260314941,1.4717395305633545,0.987945556640625
1710524738901522221,9.823172569274902,1.4406042098999023,0.9316626191139221
1710524738905762992,9.832752227783203,1.4705419540405273,0.9568102955818176
1710524738924855274,9.827962875366211,1.502874732017517,0.8993298411369324
1710524738935224047,9.821974754333496,1.5076647996902466,0.9316626191139221
1710524738966760506,9.815987586975098,1.526824951171875,0.9843530058860779
1710524738991899591,9.818382263183594,1.3723461627960205,1.181942105293274
1710524739014935609,9.818382263183594,1.3364208936691284,1.153201937675476
1710524739061216175,9.844727516174316,1.4741345643997192,0.8729846477508545
1710524739073860759,9.823172569274902,1.5304174423217773,0.8741821050643921
1710524739090533396,9.824370384216309,1.5519726276397705,0.868194580078125
1710524739128489642,9.820777893066406,1.4897021055221558,0.9520202875137329
1710524739132773829,9.836345672607422,1.4621593952178955,0.9915381073951721
1710524739157669478,9.820777893066406,1.4022839069366455,1.01788330078125
1710524739182826538,9.867480278015137,1.536405086517334,0.8131091594696045
1710524739203938485,9.826765060424805,1.5280224084854126,0.8274792432785034
1710524739277159287,9.815987586975098,1.3579760789871216,1.1352392435073853
1710524739306561701,9.815987586975098,1.4980846643447876,0.9532177448272705
1710524739329813204,9.817185401916504,1.5184423923492432,0.9328601360321045
1710524739340265602,9.818382263183594,1.4597643613815308,1.0298583507537842
1710524739354956099,9.815987586975098,1.4178515672683716,1.0514135360717773
1710524739363306542,9.818382263183594,1.4262341260910034,1.0609936714172363
1710524739407548473,9.818382263183594,1.43701171875,1.0346484184265137
1710524739413765486,9.836345672607422,1.4453942775726318,0.9448351860046387
1710524739468493798,9.860295295715332,1.512454867362976,0.7855663895606995
1710524739475482806,9.841135025024414,1.3879138231277466,0.9472302198410034
