bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533297112102998,-9.205257415771484,-1.0597960948944092,-2.1926403045654297
1710533297137316892,-9.262738227844238,-0.7460485696792603,-3.114722967147827
1710533297166717478,-9.262738227844238,-0.7460485696792603,-3.114722967147827
1710533297284407565,-9.23519515991211,-0.4035607874393463,-3.0572423934936523
1710533297299804991,-9.237590789794922,-0.5652245879173279,-3.0787975788116455
1710533297322625442,-9.187294960021973,-1.2202624082565308,-2.214195489883423
1710533297341522978,-9.125024795532227,-1.008303165435791,-2.453697443008423
1710533297367007211,-9.229207992553711,-0.7053332328796387,-2.7494823932647705
1710533297373070836,-9.238787651062012,-0.6454577445983887,-2.784210205078125
1710533297419235884,-9.121432304382324,-0.9472302198410034,-2.323168992996216
1710533297450828023,-9.108259201049805,-1.0142908096313477,-2.175875186920166
1710533297471606038,-9.157357215881348,-1.0214757919311523,-2.4201672077178955
1710533297526241052,-9.219627380371094,-0.7556286454200745,-2.8488757610321045
1710533297547091071,-9.178912162780762,-0.8286767601966858,-2.753074884414673
1710533297578916191,-9.207653045654297,-0.6179150342941284,-2.7087671756744385
1710533297616681260,-9.158555030822754,-1.123264193534851,-2.5015978813171387
1710533297637600859,-9.165740013122559,-0.9987231492996216,-2.4177722930908203
1710533297657815738,-9.153764724731445,-0.9304651021957397,-2.444117546081543
1710533297675449733,-9.171727180480957,-0.820294201374054,-2.535128116607666
1710533297696484924,-9.178912162780762,-0.6274951100349426,-2.633323907852173
1710533297726045255,-9.186097145080566,-0.8753796219825745,-2.4405248165130615
1710533297734462099,-9.154962539672852,-0.916094958782196,-2.45489501953125
1710533297751095974,-9.208849906921387,-0.9687854051589966,-2.636916399002075
1710533297786827095,-9.147777557373047,-0.9089099168777466,-2.6716442108154297
1710533297795309635,-9.158555030822754,-0.9220825433731079,-2.6572742462158203
1710533297802237835,-9.18370246887207,-0.9148974418640137,-2.5183629989624023
1710533297839533817,-9.163344383239746,-0.8897497653961182,-2.415377140045166
1710533297870952701,-9.225615501403809,-0.8107141256332397,-2.6093738079071045
1710533297885787174,-9.178912162780762,-0.7915539741516113,-2.622546434402466
1710533297900897530,-9.178912162780762,-0.7915539741516113,-2.622546434402466
1710533297997392022,-9.181307792663574,-0.8358618021011353,-2.5219554901123047
1710533298026850902,-9.17531967163086,-0.8310717940330505,-2.5015978813171387
1710533298043668535,-9.187294960021973,-0.8598120212554932,-2.5075855255126953
1710533298052049086,-9.172924995422363,-0.8550219535827637,-2.5219554901123047
1710533298072939613,-9.169332504272461,-0.8945397734642029,-2.5698559284210205
1710533298087562843,-9.189689636230469,-0.8921447992324829,-2.6093738079071045
1710533298102363819,-9.17531967163086,-0.8885522484779358,-2.624941349029541
1710533298148777987,-9.166936874389648,-0.8574169874191284,-2.475252628326416
1710533298163395382,-9.187294960021973,-0.8131091594696045,-2.483635187149048
1710533298209546163,-9.205257415771484,-0.856219470500946,-2.623744010925293
1710533298236701512,-9.166936874389648,-0.9484277367591858,-2.60697865486145
1710533298253955935,-9.156159400939941,-0.9687854051589966,-2.533930778503418
1710533298283082457,-9.172924995422363,-0.9220825433731079,-2.545905828475952
1710533298297838057,-9.194479942321777,-0.8394543528556824,-2.5818309783935547
1710533298306122727,-9.193282127380371,-0.8107141256332397,-2.593806266784668
1710533298341679686,-9.172924995422363,-0.8023315668106079,-2.5518932342529297
1710533298356506760,-9.186097145080566,-0.7951464653015137,-2.517165422439575
1710533298394194039,-9.188492774963379,-0.8897497653961182,-2.54231333732605
1710533298396347821,-9.165740013122559,-0.916094958782196,-2.605781316757202
1710533298438283396,-9.171727180480957,-0.8789721727371216,-2.5902135372161865
1710533298574872153,-9.171727180480957,-0.9220825433731079,-2.562670946121216
1710533298612559821,-9.184900283813477,-0.8897497653961182,-2.5399181842803955
