bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536916892757203,9.462721824645996,-1.0777587890625,-3.314707040786743
1710536916938648534,9.459129333496094,-1.3460010290145874,-3.091970205307007
1710536916964006647,9.275910377502441,-0.6334826946258545,-3.0787975788116455
1710536917014681583,9.3501558303833,-1.5914905071258545,-3.194956064224243
1710536917117493316,9.351353645324707,-1.1927196979522705,-3.363804817199707
1710536917132177815,9.178912162780762,-1.062191128730774,-3.1063404083251953
1710536917155271923,9.402846336364746,-1.5256274938583374,-3.621269464492798
1710536917174223333,9.3501558303833,-1.5184423923492432,-3.523073673248291
1710536917184669909,9.40045166015625,-1.6777111291885376,-3.3997302055358887
1710536917201570926,9.340576171875,-1.2621753215789795,-3.3697924613952637
1710536917222668222,9.28070068359375,-1.43701171875,-3.08598256111145
1710536917237222057,9.333391189575195,-1.520837426185608,-3.671565055847168
1710536917272891260,9.320218086242676,-1.596280574798584,-3.2081286907196045
1710536917277190440,9.237590789794922,-1.0597960948944092,-3.1805858612060547
1710536917291753177,9.23519515991211,-0.9663903713226318,-3.1793885231018066
1710536917306801817,9.304651260375977,-2.3016138076782227,-3.451223134994507
1710536917363130742,9.368119239807129,-1.8693127632141113,-3.4596056938171387
1710536917375819936,9.2304048538208,-1.3244458436965942,-3.384162664413452
1710536917400869285,9.231602668762207,-1.2202624082565308,-3.1877710819244385
1710536917432573922,9.241183280944824,-1.925595760345459,-3.1698083877563477
1710536917444989504,9.255553245544434,-2.167492628097534,-3.6080968379974365
1710536917466071967,9.267528533935547,-1.6753162145614624,-3.3003368377685547
1710536917480757464,9.122629165649414,-1.5950829982757568,-3.1506481170654297
1710536917503766913,9.275910377502441,-1.832189917564392,-3.501518487930298
1710536917520666694,9.164542198181152,-1.5591577291488647,-3.3470396995544434
1710536917554320633,9.200467109680176,-2.1124072074890137,-3.550616502761841
1710536917598310230,9.2304048538208,-1.696871280670166,-3.482358455657959
1710536917604676419,9.113049507141113,-2.277663469314575,-3.1494507789611816
1710536917615057679,9.204059600830078,-1.9639160633087158,-3.4093103408813477
1710536917625676047,9.189689636230469,-1.8549426794052124,-3.3661999702453613
1710536917636268666,9.08670425415039,-1.9567309617996216,-3.50032114982605
1710536917674078981,9.238787651062012,-1.6286132335662842,-3.5997142791748047
1710536917699506736,9.248368263244629,-2.0429515838623047,-3.770958185195923
1710536917705554054,9.222023010253906,-2.266885995864868,-3.700305223464966
1710536917726697462,9.178912162780762,-1.9950512647628784,-3.702700138092041
1710536917760348421,9.248368263244629,-1.7028589248657227,-3.5889368057250977
1710536917808681795,9.10107421875,-2.276466131210327,-3.5362462997436523
1710536917842363088,9.142987251281738,-2.0417542457580566,-3.6092944145202637
1710536917874115201,9.212442398071289,-2.023791551589966,-3.73982310295105
1710536917897058881,9.164542198181152,-2.1890478134155273,-3.702700138092041
1710536917932932502,9.066346168518066,-2.2513184547424316,-3.454815626144409
1710536917962270600,9.255553245544434,-3.02131724357605,-3.8368213176727295
1710536917981223082,9.089098930358887,-2.585423469543457,-3.5290613174438477
1710536917995807276,9.133406639099121,-2.1100122928619385,-3.7386255264282227
1710536918027269633,9.087902069091797,-1.892065405845642,-3.612886905670166
1710536918038244918,9.180109977722168,-2.0884571075439453,-3.7769458293914795
1710536918058737169,9.180109977722168,-2.0884571075439453,-3.7769458293914795
1710536918060896602,9.084308624267578,-1.9651135206222534,-3.423680305480957
1710536918075535631,9.109457015991211,-2.544708251953125,-3.6092944145202637
1710536918088220190,9.095087051391602,-2.4393274784088135,-3.709885358810425
1710536918107137154,9.099876403808594,-2.205812931060791,-3.531456232070923
1710536918144942882,8.987310409545898,-2.256108283996582,-3.333867073059082
1710536918163955806,9.142987251281738,-2.2525157928466797,-3.732637882232666
1710536918180865712,9.102272033691406,-1.9435583353042603,-3.573369026184082
1710536918212338762,9.060359001159668,-2.24772572517395,-3.4787659645080566
1710536918231157468,9.10107421875,-1.966310977935791,-3.5458264350891113
1710536918248094338,9.136999130249023,-2.2010228633880615,-3.751798152923584
1710536918285886399,9.012458801269531,-2.5015978813171387,-3.3099169731140137
1710536918298633158,9.157357215881348,-2.0788769721984863,-3.7170703411102295
1710536918335348876,9.187294960021973,-2.0621118545532227,-3.7757482528686523
1710536918340812447,9.042396545410156,-2.0692968368530273,-3.432063102722168
1710536918376638945,9.073531150817871,-2.207010507583618,-3.5697765350341797
1710536918391232310,9.171727180480957,-2.775827646255493,-3.769760847091675
1710536918422888801,9.080716133117676,-2.145937442779541,-3.644022226333618
1710536918443721210,9.044791221618652,-2.1219873428344727,-3.502716064453125
1710536918466932596,9.056766510009766,-2.053729295730591,-3.541036367416382
1710536918475314231,9.090296745300293,-2.224973201751709,-3.5997142791748047
1710536918496189441,9.142987251281738,-2.3878345489501953,-3.7482056617736816
1710536918569853008,9.014853477478027,-2.2321581840515137,-3.374582529067993
1710536918586742007,9.071136474609375,-2.4477100372314453,-3.5601966381073
1710536918603507280,9.111851692199707,-2.3602917194366455,-3.561393976211548
1710536918662501578,9.080716133117676,-2.0225939750671387,-3.513493537902832
1710536918687750349,9.114246368408203,-2.1914429664611816,-3.611689567565918
1710536918708687359,9.0914945602417,-2.253713369369507,-3.590134382247925
1710536918738055651,9.122629165649414,-2.3099963665008545,-3.6787500381469727
1710536918744496277,9.134604454040527,-2.3387365341186523,-3.750600576400757
1710536918767577307,9.120234489440918,-2.1890478134155273,-3.690725088119507
1710536918782194513,9.047185897827148,-2.105222225189209,-3.44523549079895
1710536918813522800,9.081913948059082,-2.2297632694244385,-3.5961217880249023
1710536918817754862,9.081913948059082,-2.2297632694244385,-3.5961217880249023
1710536918834948849,9.089098930358887,-2.472857713699341,-3.5985169410705566
1710536918861913456,9.043593406677246,-2.433339834213257,-3.5087037086486816
1710536918889274644,9.065149307250977,-2.235750675201416,-3.541036367416382
1710536918895684743,9.096283912658691,-2.3195765018463135,-3.604504346847534
1710536918918721174,9.084308624267578,-2.2980213165283203,-3.573369026184082
1710536918937990150,9.061556816101074,-2.1986279487609863,-3.502716064453125
1710536918952333959,9.097481727600098,-2.2980213165283203,-3.610491991043091
1710536918984029283,9.075926780700684,-2.3279590606689453,-3.5458264350891113
1710536918998608759,9.090296745300293,-2.2704784870147705,-3.5961217880249023
1710536919026034143,9.077123641967773,-2.234553337097168,-3.5290613174438477
1710536919047061725,9.068741798400879,-2.1890478134155273,-3.5063085556030273
1710536919063883883,9.068741798400879,-2.1902453899383545,-3.5051109790802
1710536919074366424,9.121432304382324,-2.1387524604797363,-3.6667749881744385
1710536919095522440,9.133406639099121,-2.0920495986938477,-3.7170703411102295
1710536919139681929,9.051976203918457,-2.2980213165283203,-3.484753370285034
1710536919162689367,9.045989036560059,-2.286046028137207,-3.475173234939575
1710536919194279001,9.103468894958496,-2.377056837081909,-3.6368372440338135
1710536919213073389,9.059161186218262,-2.1782703399658203,-3.5673816204071045
1710536919232112799,9.081913948059082,-2.446512460708618,-3.592529296875
1710536919247338705,9.093889236450195,-2.337538957595825,-3.5757641792297363
1710536919286766575,9.0914945602417,-2.317181348800659,-3.5865416526794434
