bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710526988940290105,8.822054862976074,-0.03951782360672951,-4.604424953460693
1710526988952827532,8.996891021728516,-0.46104127168655396,-4.499044418334961
1710526988999357366,9.040000915527344,-0.48139894008636475,-5.155279636383057
1710526989020460243,8.865164756774902,-0.36643800139427185,-4.70741081237793
1710526989043600939,8.932225227355957,-0.25147706270217896,-4.611609935760498
1710526989066979670,8.895102500915527,-0.07424560189247131,-4.505031585693359
1710526989073164099,8.717870712280273,-0.1197509765625,-4.749323844909668
1710526989087771775,8.909472465515137,-0.08861572295427322,-4.766088962554932
1710526989117091492,8.886719703674316,-0.34129029512405396,-4.696633338928223
1710526989123411247,8.908275604248047,-0.011975097469985485,-4.738546371459961
1710526989156702420,8.996891021728516,-0.30656251311302185,-4.586462497711182
1710526989231063178,8.867559432983398,-0.14130614697933197,-4.678670883178711
1710526989232657006,8.920249938964844,-0.28740233182907104,-4.631967544555664
1710526989262105559,8.922645568847656,-0.43230101466178894,-4.655918121337891
1710526989333146993,8.869955062866211,-0.27662476897239685,-4.581672191619873
1710526989379821370,8.861572265625,-0.25626710057258606,-4.645140171051025
1710526989415520261,8.856781959533691,-0.22034180164337158,-4.688250541687012
1710526989432426954,8.844806671142578,-0.1748364269733429,-4.722978591918945
1710526989449085565,8.901089668273926,-0.28740233182907104,-4.73016357421875
1710526989478419936,8.908275604248047,-0.4179309010505676,-4.727768421173096
1710526989484886679,8.902287483215332,-0.3580554127693176,-4.718188285827637
1710526989507903430,8.849596977233887,-0.149688720703125,-4.64753532409668
1710526989569031084,8.823251724243164,-0.1401086449623108,-4.658312797546387
1710526989575453666,8.853189468383789,-0.10298583656549454,-4.623585224151611
1710526989663741476,8.885522842407227,-0.22632934153079987,-4.630770206451416
1710526989680815195,8.846004486083984,-0.24548950791358948,-4.592450141906738
1710526989703798263,8.867559432983398,-0.35566040873527527,-4.648733139038086
1710526989732991548,8.904682159423828,-0.10777588188648224,-4.623585224151611
1710526989803063493,8.895102500915527,-0.28740233182907104,-4.627177715301514
1710526989809144304,8.895102500915527,-0.28740233182907104,-4.627177715301514
1710526989849048476,8.807683944702148,-0.03832031413912773,-4.603227615356445
1710526989857374289,8.857979774475098,-0.13172607123851776,-4.696633338928223
1710526989870136163,8.865164756774902,-0.12813355028629303,-4.646337985992432
1710526989897231228,8.889115333557129,-0.29219236969947815,-4.622387886047363
1710526989931865333,8.923842430114746,-0.22273682057857513,-4.619992733001709
1710526989960732077,8.848400115966797,-0.2047741711139679,-4.69304084777832
1710526989975118285,8.855585098266602,-0.22153930366039276,-4.643942832946777
1710526990004544132,8.859177589416504,-0.18800903856754303,-4.635560512542725
1710526990031834416,8.868757247924805,-0.21555176377296448,-4.643942832946777
1710526990078209969,8.869955062866211,-0.23830443620681763,-4.625980377197266
1710526990116027535,8.879534721374512,-0.24309448897838593,-4.599635124206543
1710526990210866489,8.868757247924805,-0.18681152164936066,-4.64753532409668
1710526990238264743,8.87594223022461,-0.18800903856754303,-4.654720306396484
1710526990252842115,8.891510009765625,-0.21195922791957855,-4.61041259765625
1710526990320020653,8.877140045166016,-0.25267454981803894,-4.683460712432861
1710526990338730770,8.867559432983398,-0.20716919004917145,-4.651127815246582
1710526990361876632,8.844806671142578,-0.20597167313098907,-4.646337985992432
1710526990372657153,8.860374450683594,-0.26704466342926025,-4.641547679901123
1710526990402069713,8.881930351257324,-0.21674926578998566,-4.637955188751221
1710526990425117511,8.897497177124023,-0.23351439833641052,-4.634362697601318
1710526990452522223,8.856781959533691,-0.1748364269733429,-4.651127815246582
1710526990454667912,8.869955062866211,-0.20118163526058197,-4.635560512542725
1710526990475876793,8.873547554016113,-0.24309448897838593,-4.622387886047363
1710526990490391208,8.8519926071167,-0.22872436046600342,-4.642745494842529
